   0.00000000       17210.319096209358     
   30.0000000       17561.119498920503     
   60.0000000       16549.571873794583     
   90.0000000       15069.838190332439     
   120.000000       14204.338825612500     
   150.000000       14328.384728010316     
   180.000000       15090.735041979457     
   210.000000       15564.781002343860     
   240.000000       15283.115544364618     
   270.000000       14811.259394150014     
   300.000000       14905.085382597312     
   330.000000       15925.814676827866     
   360.000000       17210.319096209358     
   360.000000       6234.4398087461614     
   390.000000       6661.5667792563045     
   420.000000       6712.6243309220990     
   450.000000       6682.8986330615971     
   480.000000       6767.9906558482380     
   510.000000       7023.8386759324094     
   540.000000       7375.5356433865600     
   570.000000       7576.3731609617280     
   600.000000       7414.5027311246577     
   630.000000       6991.6817362451084     
   660.000000       6612.7804123751566     
   690.000000       6514.4777619099305     
   720.000000       6234.4398087461614     
   720.000000       6593.3145211254496     
   750.000000       6786.8722302832994     
   780.000000       6801.8161608356531     
   810.000000       6732.0195135386602     
   840.000000       6755.6628566015315     
   870.000000       6979.7320894754857     
   900.000000       7335.3186110323140     
   930.000000       7513.6462151987162     
   960.000000       7278.3406426889514     
   990.000000       6787.3200862431086     
   1020.00000       6423.0601783265911     
   1050.00000       6416.0795601655791     
   1080.00000       6593.3145211254496     
   1080.00000       6937.8949242058661     
   1110.00000       7187.3611318458516     
   1140.00000       7153.5523090598845     
   1170.00000       6977.9535565321339     
   1200.00000       6922.3299052031643     
   1230.00000       7130.0969673997652     
   1260.00000       7502.3843383927688     
   1290.00000       7661.2372969342614     
   1320.00000       7362.4631030896271     
   1350.00000       6858.7376675560818     
   1380.00000       6561.4583257724653     
   1410.00000       6673.3619215314939     
   1440.00000       6937.8949242058661     
