   0.00000000       19181.837121074117     
   30.0000000       19719.613196099875     
   60.0000000       18833.851350169873     
   90.0000000       17280.862784956582     
   120.000000       16333.582654250604     
   150.000000       16694.812920410193     
   180.000000       17977.953981445058     
   210.000000       18938.455087921724     
   240.000000       18746.209918000503     
   270.000000       17841.541818544629     
   300.000000       17311.642570085722     
   330.000000       17884.295323267863     
   360.000000       19181.837121074117     
   360.000000       2408.2441776319856     
   390.000000       3124.2640452919250     
   420.000000       3094.2765046861650     
   450.000000       2757.1378185598464     
   480.000000       2526.2130138750958     
   510.000000       2583.9104342703818     
   540.000000       2817.1801626688430     
   570.000000       2836.4357626641208     
   600.000000       2504.5343791855116     
   630.000000       2162.8896410037837     
   660.000000       2120.6544393285722     
   690.000000       2482.6728523340921     
   720.000000       2408.2441776319856     
   720.000000       2286.3712367787803     
   750.000000       2654.2660159429870     
   780.000000       2342.6892317525576     
   810.000000       1789.9570189007295     
   840.000000       1413.7039570697857     
   870.000000       1323.1041524082586     
   900.000000       1422.7310588179282     
   930.000000       1394.2130309867587     
   960.000000       1160.7270636923001     
   990.000000       1007.7877975555173     
   1020.00000       1111.2073261324861     
   1050.00000       1622.5394104698041     
   1080.00000       2286.3712367787803     
   1080.00000       2469.3364410224758     
   1110.00000       2735.9227850183479     
   1140.00000       2274.4399380999603     
   1170.00000       1568.1222498061513     
   1200.00000       1087.3131847859459     
   1230.00000       946.85367709437742     
   1260.00000       1100.7401825280376     
   1290.00000       1269.4123750926581     
   1320.00000       1220.7935875799321     
   1350.00000       1137.3393971936034     
   1380.00000       1250.2082735099957     
   1410.00000       1761.7914990440415     
   1440.00000       2469.3364410224758     
