   0.00000000       19273.585375839815     
   30.0000000       19814.444300801235     
   60.0000000       18948.064666354247     
   90.0000000       17388.474002913514     
   120.000000       16399.753993112987     
   150.000000       16720.559449413991     
   180.000000       18001.557862409758     
   210.000000       18992.265042723731     
   240.000000       18844.210160318304     
   270.000000       17969.330756828109     
   300.000000       17436.320925541506     
   330.000000       17975.064418330607     
   360.000000       19273.585375839815     
   360.000000       2354.1284283832224     
   390.000000       3061.3179664779541     
   420.000000       3052.5408155947985     
   450.000000       2731.0295999649620     
   480.000000       2519.3876779111561     
   510.000000       2607.6206717178684     
   540.000000       2893.0943963394311     
   570.000000       2978.0183432717090     
   600.000000       2652.8739388914537     
   630.000000       2251.6020435398627     
   660.000000       2132.6198182966682     
   690.000000       2432.5317401597185     
   720.000000       2354.1284283832224     
   720.000000       2182.4606371916379     
   750.000000       2583.2338142299491     
   780.000000       2322.7972566343528     
   810.000000       1806.6251894464474     
   840.000000       1470.5247238188040     
   870.000000       1429.4830412357119     
   900.000000       1574.2866283120525     
   930.000000       1518.9419063824075     
   960.000000       1193.6929775113376     
   990.000000       961.52051078048044     
   1020.00000       1021.6190542284742     
   1050.00000       1503.1640915664789     
   1080.00000       2182.4606371916379     
   1080.00000       2430.0251612275524     
   1110.00000       2738.9428903184053     
   1140.00000       2307.7251586481152     
   1170.00000       1634.6463421136607     
   1200.00000       1171.7055498376112     
   1230.00000       1039.0282594911889     
   1260.00000       1159.9872447325174     
   1290.00000       1229.4001072538654     
   1320.00000       1105.3051180016726     
   1350.00000       1001.1884531668741     
   1380.00000       1137.7859772858314     
   1410.00000       1685.2751515185498     
   1440.00000       2430.0251612275524     
