   0.00000000       19019.490433130377     
   30.0000000       19428.361819386024     
   60.0000000       18446.503866680727     
   90.0000000       16956.000608440740     
   120.000000       16180.008771634124     
   150.000000       16629.578210296029     
   180.000000       17790.803824268056     
   210.000000       18564.935227470243     
   240.000000       18274.122034297903     
   270.000000       17457.402701014449     
   300.000000       17147.289832490103     
   330.000000       17854.824153729791     
   360.000000       19019.490433130377     
   360.000000       2590.9824683498327     
   390.000000       3206.8070673090629     
   420.000000       3080.1406482916204     
   450.000000       2679.6573924258528     
   480.000000       2365.0459076534439     
   510.000000       2257.6974411124415     
   540.000000       2319.1564246354474     
   570.000000       2351.2090014305113     
   600.000000       2250.5838543347313     
   630.000000       2178.5022901437555     
   660.000000       2286.0280103081573     
   690.000000       2677.9858600831362     
   720.000000       2590.9824683498327     
   720.000000       2340.0451457395520     
   750.000000       2553.7218715636191     
   780.000000       2108.7470529382845     
   810.000000       1454.6833085697251     
   840.000000       1021.5803737857744     
   870.000000       904.00297945610259     
   900.000000       1111.1494137674133     
   930.000000       1378.7104511923694     
   960.000000       1400.3570126785035     
   990.000000       1312.4453093927659     
   1020.00000       1368.5911825668973     
   1050.00000       1758.9398056508519     
   1080.00000       2340.0451457395520     
   1080.00000       2199.3524361223199     
   1110.00000       2366.6892066669634     
   1140.00000       1821.3279030705357     
   1170.00000       1141.5285739040912     
   1200.00000       798.32436357984318     
   1230.00000       864.51937341547102     
   1260.00000       1358.0815524373409     
   1290.00000       1790.0175658979886     
   1320.00000       1685.2046079966042     
   1350.00000       1359.9349892960495     
   1380.00000       1241.9537038762344     
   1410.00000       1529.7310927025844     
   1440.00000       2199.3524361223199     
