   0.00000000       19124.617962500877     
   30.0000000       19642.344573541308     
   60.0000000       18933.393354761720     
   90.0000000       17522.697684996998     
   120.000000       16427.257285449123     
   150.000000       16418.803041541672     
   180.000000       17544.067483653431     
   210.000000       18688.560438643559     
   240.000000       18733.671944065365     
   270.000000       17983.974690944840     
   300.000000       17483.274391204854     
   330.000000       18008.145664993386     
   360.000000       19124.617962500877     
   360.000000       2500.2175178690945     
   390.000000       3051.2520312603538     
   420.000000       2889.3432851106645     
   450.000000       2485.7032917616839     
   480.000000       2222.9671905838622     
   510.000000       2311.3004399045653     
   540.000000       2731.2606724480515     
   570.000000       3074.9259511373502     
   600.000000       2979.7184940404013     
   630.000000       2671.1329367235257     
   660.000000       2494.8132346518782     
   690.000000       2658.4922727611079     
   720.000000       2500.2175178690945     
   720.000000       1917.5145672029062     
   750.000000       2203.7132971609890     
   780.000000       1941.9681695714291     
   810.000000       1517.2477002736416     
   840.000000       1318.2692100701779     
   870.000000       1489.8854296687791     
   900.000000       1939.2204738279397     
   930.000000       2128.0225560980321     
   960.000000       1764.3508448631171     
   990.000000       1290.0275878334846     
   1020.00000       1096.2490285566976     
   1050.00000       1315.0528245508101     
   1080.00000       1917.5145672029062     
   1080.00000       1960.3438097428575     
   1110.00000       2412.3509504179447     
   1140.00000       2160.8845089448710     
   1170.00000       1657.4462327836582     
   1200.00000       1375.0892103297151     
   1230.00000       1450.4717293638296     
   1260.00000       1778.6014733426173     
   1290.00000       1778.7962062450124     
   1320.00000       1301.3034016905845     
   1350.00000       882.01734046740648     
   1380.00000       804.61115212977631     
   1410.00000       1194.0153716459390     
   1440.00000       1960.3438097428575     
