   0.00000000       18677.426858884155     
   30.0000000       18922.754900585092     
   60.0000000       18069.577703113137     
   90.0000000       16886.770930787923     
   120.000000       16232.929280038246     
   150.000000       16477.602176594493     
   180.000000       17371.494824069021     
   210.000000       18186.827107757046     
   240.000000       18156.720550343049     
   270.000000       17623.075229053818     
   300.000000       17298.272457230221     
   330.000000       17765.655070618686     
   360.000000       18677.426858884155     
   360.000000       2889.1474924796548     
   390.000000       3433.8777411345036     
   420.000000       3315.6359690800232     
   450.000000       2923.3102155036145     
   480.000000       2574.6229953448660     
   510.000000       2423.1202863299436     
   540.000000       2544.8953131323624     
   570.000000       2756.9397481657197     
   600.000000       2822.3874247565386     
   630.000000       2776.7082681094494     
   660.000000       2801.9201790112684     
   690.000000       3077.6848684492479     
   720.000000       2889.1474924796548     
   720.000000       2722.2404824908108     
   750.000000       2906.9046263531804     
   780.000000       2468.2400332922202     
   810.000000       1830.4484015531532     
   840.000000       1389.4701613875766     
   870.000000       1313.5719782609576     
   900.000000       1620.5088172550193     
   930.000000       1986.7870811798321     
   960.000000       2035.7551815820093     
   990.000000       1897.1568863534753     
   1020.00000       1878.6824529039222     
   1050.00000       2194.2038289314060     
   1080.00000       2722.2404824908108     
   1080.00000       2713.3418928410401     
   1110.00000       2884.9839256311975     
   1140.00000       2381.4660498617222     
   1170.00000       1712.0105295839398     
   1200.00000       1334.3293456272872     
   1230.00000       1412.8084627330645     
   1260.00000       1923.8618788900808     
   1290.00000       2353.6504176514873     
   1320.00000       2276.0212146322883     
   1350.00000       1963.4761731217600     
   1380.00000       1824.1457346075788     
   1410.00000       2085.1511394881536     
   1440.00000       2713.3418928410401     
