   0.00000000       18961.020620755247     
   30.0000000       19301.497700213960     
   60.0000000       18323.052513331571     
   90.0000000       16954.853023640058     
   120.000000       16254.899419953461     
   150.000000       16618.695107706535     
   180.000000       17644.760219148371     
   210.000000       18351.855347018871     
   240.000000       18182.317868471360     
   270.000000       17475.305242044320     
   300.000000       17213.388476190412     
   330.000000       17887.068389167856     
   360.000000       18961.020620755247     
   360.000000       2617.5340787001828     
   390.000000       3177.9255129702597     
   420.000000       3022.9237474149550     
   450.000000       2578.2545466880661     
   480.000000       2204.0244993079245     
   510.000000       2049.6082153932889     
   540.000000       2156.1559234293195     
   570.000000       2347.3372524018032     
   600.000000       2390.4099963815870     
   630.000000       2338.0816182170370     
   660.000000       2391.5168061200138     
   690.000000       2717.8045344925963     
   720.000000       2617.5340787001828     
   720.000000       2190.6202382541223     
   750.000000       2348.4927293281944     
   780.000000       1864.4457690154704     
   810.000000       1236.0335778334738     
   840.000000       888.03199388441953     
   870.000000       894.57840544598730     
   900.000000       1283.5519853116698     
   930.000000       1671.3580511879045     
   960.000000       1642.4939090015748     
   990.000000       1406.6799253719978     
   1020.00000       1330.9560700135855     
   1050.00000       1612.0359931935300     
   1080.00000       2190.6202382541223     
   1080.00000       1858.2111159930926     
   1110.00000       2057.8108792970215     
   1140.00000       1640.3585044840515     
   1170.00000       1108.6412401047437     
   1200.00000       896.64440252626446     
   1230.00000       1096.0625319599887     
   1260.00000       1660.1183551029828     
   1290.00000       1970.7540357054693     
   1320.00000       1625.6470084661876     
   1350.00000       1156.8592108579746     
   1380.00000       971.11549518493860     
   1410.00000       1190.5442991511761     
   1440.00000       1858.2111159930926     
