   0.00000000       18884.490197766994     
   30.0000000       19246.920104725432     
   60.0000000       18264.650223058150     
   90.0000000       16852.279196279786     
   120.000000       16143.937141867298     
   150.000000       16573.498520028646     
   180.000000       17665.475140151004     
   210.000000       18382.435968307091     
   240.000000       18126.767227293654     
   270.000000       17392.469692562769     
   300.000000       17115.682607822680     
   330.000000       17798.970036879815     
   360.000000       18884.490197766994     
   360.000000       2651.1989221183749     
   390.000000       3246.0021931924971     
   420.000000       3123.4673835067188     
   450.000000       2734.4047878275696     
   480.000000       2426.9325623475470     
   510.000000       2320.4155684561870     
   540.000000       2389.2029814847119     
   570.000000       2432.9408081964575     
   600.000000       2370.5551098425258     
   630.000000       2305.9081895071317     
   660.000000       2392.5386275314377     
   690.000000       2759.5913429853990     
   720.000000       2651.1989221183749     
   720.000000       2442.9318670522712     
   750.000000       2665.9549497832404     
   780.000000       2238.9049803300009     
   810.000000       1591.8969446053661     
   840.000000       1144.6444560394139     
   870.000000       1014.5608550685569     
   900.000000       1218.1765050475253     
   930.000000       1481.8070108282450     
   960.000000       1508.5323761399891     
   990.000000       1422.2139596532556     
   1020.00000       1475.9667719716156     
   1050.00000       1867.2818735833698     
   1080.00000       2442.9318670522712     
   1080.00000       2396.2688673002790     
   1110.00000       2583.6071408083717     
   1140.00000       2051.3068199709901     
   1170.00000       1339.5683772466170     
   1200.00000       934.51322213282242     
   1230.00000       959.59323158650875     
   1260.00000       1419.4208288886334     
   1290.00000       1859.0055601750378     
   1320.00000       1807.9452795985460     
   1350.00000       1518.1483892921112     
   1380.00000       1411.3919755259881     
   1410.00000       1720.8293432652135     
   1440.00000       2396.2688673002790     
