   0.00000000       12307.376451929775     
   30.0000000       12363.335867905951     
   60.0000000       11711.948658934627     
   90.0000000       10995.720002410877     
   120.000000       10683.372386571571     
   150.000000       10893.383573804747     
   180.000000       11329.471356180702     
   210.000000       11531.682601956110     
   240.000000       11321.391096392734     
   270.000000       11057.809052584253     
   300.000000       11134.479683448944     
   330.000000       11681.566737377369     
   360.000000       12307.376451929775     
   360.000000       10117.005245511647     
   390.000000       10283.997404329682     
   420.000000       9907.2116515195703     
   450.000000       9494.5847234810626     
   480.000000       9369.4404954121728     
   510.000000       9586.5150654612426     
   540.000000       9954.3586278993080     
   570.000000       10106.003047298107     
   600.000000       9896.6068387958057     
   630.000000       9610.7867466927328     
   660.000000       9562.8108054794229     
   690.000000       9854.1816306341334     
   720.000000       10117.005245511647     
   720.000000       10466.739500102376     
   750.000000       10502.690958847363     
   780.000000       10082.968103594178     
   810.000000       9632.2358231464423     
   840.000000       9517.3267005625712     
   870.000000       9792.3796934737566     
   900.000000       10234.908096667848     
   930.000000       10400.330015884301     
   960.000000       10134.307452809231     
   990.000000       9772.9807962404702     
   1020.00000       9707.3446899701157     
   1050.00000       10016.524160005027     
   1080.00000       10466.739500102376     
   1080.00000       10678.968693590836     
   1110.00000       10732.611767431174     
   1140.00000       10275.927377154754     
   1170.00000       9803.4329018155677     
   1200.00000       9703.4318574424760     
   1230.00000       10038.061203748237     
   1260.00000       10544.088285226249     
   1290.00000       10705.787908655086     
   1320.00000       10359.890351812779     
   1350.00000       9931.3573804725856     
   1380.00000       9842.1908262575089     
   1410.00000       10176.557152395937     
   1440.00000       10678.968693590836     
