   0.00000000       18914.226860277431     
   30.0000000       19236.428603697281     
   60.0000000       18265.113720163117     
   90.0000000       16918.125970949055     
   120.000000       16227.732413785272     
   150.000000       16580.702676271754     
   180.000000       17586.539453114841     
   210.000000       18293.733917944912     
   240.000000       18144.510262508658     
   270.000000       17469.978575129207     
   300.000000       17205.810780910113     
   330.000000       17859.773089441573     
   360.000000       18914.226860277431     
   360.000000       2646.0573725541649     
   390.000000       3209.4550206387198     
   420.000000       3061.2699289916236     
   450.000000       2629.6479643881144     
   480.000000       2267.5012780299371     
   510.000000       2115.0004251945452     
   540.000000       2203.1308234179578     
   570.000000       2375.4184434707854     
   600.000000       2409.9785609453888     
   630.000000       2364.8195125490552     
   660.000000       2428.3583008475603     
   690.000000       2758.3378992091921     
   720.000000       2646.0573725541649     
   720.000000       2302.7628944968778     
   750.000000       2480.7312216181599     
   780.000000       2002.0964664774147     
   810.000000       1351.4289759185021     
   840.000000       950.54843959419782     
   870.000000       919.22535565597354     
   900.000000       1259.2694243682183     
   930.000000       1633.6267936720544     
   960.000000       1639.2635313397589     
   990.000000       1451.5181992359057     
   1020.00000       1408.9495997654808     
   1050.00000       1722.7770265825757     
   1080.00000       2302.7628944968778     
   1080.00000       2058.5407350910514     
   1110.00000       2251.0157919495555     
   1140.00000       1767.9733173446709     
   1170.00000       1164.9638151829774     
   1200.00000       896.10515013456984     
   1230.00000       1056.5421907598900     
   1260.00000       1626.0073365671155     
   1290.00000       2009.5894473078279     
   1320.00000       1764.8290133680780     
   1350.00000       1337.2271295314413     
   1380.00000       1158.2840323966759     
   1410.00000       1393.5830446382083     
   1440.00000       2058.5407350910514     
