   0.00000000       18943.077724895404     
   30.0000000       19295.694608422942     
   60.0000000       18308.625687964377     
   90.0000000       16908.348113687269     
   120.000000       16200.169109036275     
   150.000000       16598.836086290583     
   180.000000       17669.732815852516     
   210.000000       18366.935621893390     
   240.000000       18160.712205147109     
   270.000000       17444.167977677120     
   300.000000       17182.096129215897     
   330.000000       17862.510049159337     
   360.000000       18943.077724895404     
   360.000000       2633.7398052917115     
   390.000000       3210.6691080011306     
   420.000000       3067.9470749603097     
   450.000000       2647.8919680964750     
   480.000000       2299.7479274321108     
   510.000000       2159.0156102162059     
   540.000000       2224.4580783624961     
   570.000000       2350.8170014321172     
   600.000000       2345.7168582513104     
   630.000000       2302.7663863913072     
   660.000000       2382.8343851555896     
   690.000000       2736.9867656050455     
   720.000000       2633.7398052917115     
   720.000000       2319.1677983643358     
   750.000000       2514.0423868083894     
   780.000000       2035.8773516703075     
   810.000000       1383.1500819561186     
   840.000000       964.65339229971607     
   870.000000       903.50576763319498     
   900.000000       1198.3242576405607     
   930.000000       1541.4457565107623     
   960.000000       1566.8498048932433     
   990.000000       1411.6362960932950     
   1020.00000       1400.6695305196804     
   1050.00000       1742.7885151266642     
   1080.00000       2319.1677983643358     
   1080.00000       2105.1392667455602     
   1110.00000       2289.6374086187066     
   1140.00000       1772.8412037720602     
   1170.00000       1146.3388262550420     
   1200.00000       851.12128239903996     
   1230.00000       986.48162565853033     
   1260.00000       1540.2406115578688     
   1290.00000       1944.6714888686040     
   1320.00000       1748.0545614152516     
   1350.00000       1355.2423754484669     
   1380.00000       1196.1650295783077     
   1410.00000       1443.8187101464896     
   1440.00000       2105.1392667455602     
