   0.00000000       19349.383340981771     
   30.0000000       19903.621478531833     
   60.0000000       19020.004305734641     
   90.0000000       17433.065780743000     
   120.000000       16431.389600191342     
   150.000000       16766.147689204940     
   180.000000       18073.375341190760     
   210.000000       19079.262541727225     
   240.000000       18923.485244599124     
   270.000000       18023.024734648145     
   300.000000       17473.388273848675     
   330.000000       18020.981736004062     
   360.000000       19349.383340981771     
   360.000000       2320.8916163779518     
   390.000000       3047.2164331409508     
   420.000000       3014.5229009822369     
   450.000000       2668.6835100336634     
   480.000000       2430.5954371866669     
   510.000000       2483.8956393753069     
   540.000000       2715.4185816590034     
   570.000000       2731.3334394902886     
   600.000000       2387.9074094995653     
   630.000000       2046.5471447198222     
   660.000000       1999.9460647377821     
   690.000000       2369.7914451575302     
   720.000000       2320.8916163779518     
   720.000000       2191.6274709424970     
   750.000000       2519.4712435750757     
   780.000000       2162.7773980190600     
   810.000000       1575.1722963391235     
   840.000000       1184.0566368399416     
   870.000000       1082.1221749685483     
   900.000000       1167.4010600527547     
   930.000000       1173.5557275336726     
   960.000000       1019.6305649237806     
   990.000000       922.66889064491659     
   1020.00000       1039.7761908821842     
   1050.00000       1542.8819784319676     
   1080.00000       2191.6274709424970     
   1080.00000       2226.3024949752980     
   1110.00000       2426.7763636630980     
   1140.00000       1884.7952960934358     
   1170.00000       1166.7179310951378     
   1200.00000       750.30642037526513     
   1230.00000       683.38114647393752     
   1260.00000       929.58514849951894     
   1290.00000       1224.9106198894572     
   1320.00000       1216.3199000265934     
   1350.00000       1090.5842361283924     
   1380.00000       1134.9192984068520     
   1410.00000       1559.9336706568795     
   1440.00000       2226.3024949752980     
