   0.00000000       19429.165525114131     
   30.0000000       19977.514790442812     
   60.0000000       19139.168827082172     
   90.0000000       17540.064856488163     
   120.000000       16455.139466587090     
   150.000000       16702.572932618419     
   180.000000       17992.385511260411     
   210.000000       19060.232288657960     
   240.000000       18961.121676846349     
   270.000000       18123.629174632639     
   300.000000       17619.049148439535     
   330.000000       18166.382673023367     
   360.000000       19429.165525114131     
   360.000000       2284.8155645122829     
   390.000000       2945.5999850460157     
   420.000000       2927.7282908870989     
   450.000000       2617.5470701817781     
   480.000000       2417.1398010889493     
   510.000000       2530.1052166348577     
   540.000000       2876.8140784260399     
   570.000000       3044.3444358095085     
   600.000000       2756.8951381853026     
   630.000000       2328.3307147780406     
   660.000000       2136.9979267556132     
   690.000000       2364.4289994715959     
   720.000000       2284.8155645122829     
   720.000000       1988.4781151235734     
   750.000000       2413.8395664824538     
   780.000000       2174.2680770523762     
   810.000000       1692.4154476342969     
   840.000000       1400.6257650188770     
   870.000000       1403.9273185168497     
   900.000000       1603.1529013505387     
   930.000000       1561.2345425384838     
   960.000000       1181.6636978614333     
   990.000000       886.71375620502386     
   1020.00000       890.75003226752062     
   1050.00000       1323.0298512225008     
   1080.00000       1988.4781151235734     
   1080.00000       2267.1059738934696     
   1110.00000       2593.4502117888414     
   1140.00000       2165.2820344277611     
   1170.00000       1507.7219403802862     
   1200.00000       1072.3295236710871     
   1230.00000       970.14064849746205     
   1260.00000       1084.9332468367918     
   1290.00000       1110.6899390836013     
   1320.00000       944.14325993545572     
   1350.00000       830.77565041387015     
   1380.00000       957.61290662815668     
   1410.00000       1513.2069244728650     
   1440.00000       2267.1059738934696     
