   0.00000000       19212.859719226079     
   30.0000000       19758.462548673233     
   60.0000000       18853.973646843195     
   90.0000000       17282.536582336612     
   120.000000       16335.611300898765     
   150.000000       16719.033356848504     
   180.000000       18013.023013263522     
   210.000000       18966.069416058261     
   240.000000       18755.520115408592     
   270.000000       17835.457156311670     
   300.000000       17314.226902394523     
   330.000000       17904.844723434955     
   360.000000       19212.859719226079     
   360.000000       2415.7120549364331     
   390.000000       3121.0463789075388     
   420.000000       3074.6085766192446     
   450.000000       2714.6444767148901     
   480.000000       2461.0170269603459     
   510.000000       2479.9616160962451     
   540.000000       2656.4649810853002     
   570.000000       2641.6680090832592     
   600.000000       2330.1848468407816     
   630.000000       2055.4635025164962     
   660.000000       2065.8767914014725     
   690.000000       2470.3143182358158     
   720.000000       2415.7120549364331     
   720.000000       2284.5274656604715     
   750.000000       2588.7457952709447     
   780.000000       2224.8877753289989     
   810.000000       1631.0460310552191     
   840.000000       1221.5674850140911     
   870.000000       1100.7564798494061     
   900.000000       1184.7153774208552     
   930.000000       1216.3891455196774     
   960.000000       1095.0460654002443     
   990.000000       1008.6654556279900     
   1020.00000       1137.7893003493014     
   1050.00000       1638.6567896382851     
   1080.00000       2284.5274656604715     
   1080.00000       2325.9942110990191     
   1110.00000       2540.2612778422745     
   1140.00000       2012.7185995575519     
   1170.00000       1281.6830301620701     
   1200.00000       837.48749980097034     
   1230.00000       751.62325051406049     
   1260.00000       1010.4834238542589     
   1290.00000       1315.3720823100014     
   1320.00000       1314.5396796311309     
   1350.00000       1186.8758790103113     
   1380.00000       1228.0817286494123     
   1410.00000       1655.8697386380184     
   1440.00000       2325.9942110990191     
