   0.00000000       18879.694118349875     
   30.0000000       19266.790467231287     
   60.0000000       18542.471913444799     
   90.0000000       17312.125663270130     
   120.000000       16408.336625154738     
   150.000000       16403.809493791763     
   180.000000       17350.178922157607     
   210.000000       18314.953558823836     
   240.000000       18424.438636251558     
   270.000000       17815.419930276043     
   300.000000       17392.577713927531     
   330.000000       17876.342255095366     
   360.000000       18879.694118349875     
   360.000000       2622.7537375423472     
   390.000000       3151.1816557356783     
   420.000000       2966.9053692793018     
   450.000000       2500.4935764321631     
   480.000000       2138.7837854272552     
   510.000000       2103.4710897950945     
   540.000000       2436.5021858673535     
   570.000000       2809.6072930577930     
   600.000000       2846.2933938673450     
   630.000000       2650.5830003287456     
   660.000000       2547.9582138753781     
   690.000000       2763.3252229566888     
   720.000000       2622.7537375423472     
   720.000000       2062.7920948500905     
   750.000000       2247.2737136214596     
   780.000000       1860.0166334768767     
   810.000000       1334.4989691119040     
   840.000000       1094.3095378250423     
   870.000000       1247.2097191686921     
   900.000000       1750.6474567552627     
   930.000000       2095.4926186549824     
   960.000000       1867.4366894146906     
   990.000000       1464.9731693413694     
   1020.00000       1281.0045381713032     
   1050.00000       1480.7968653529199     
   1080.00000       2062.7920948500905     
   1080.00000       1874.5008134249395     
   1110.00000       2213.7225450443357     
   1140.00000       1926.2192857795349     
   1170.00000       1460.7429047989995     
   1200.00000       1239.7907589228298     
   1230.00000       1417.1921368127580     
   1260.00000       1885.9043277556373     
   1290.00000       2047.5346501007500     
   1320.00000       1590.6154694891050     
   1350.00000       1074.8004120080834     
   1380.00000       895.34297256296418     
   1410.00000       1158.3243598671911     
   1440.00000       1874.5008134249395     
