   0.00000000       18924.370246606861     
   30.0000000       19317.709759040979     
   60.0000000       18340.333208175402     
   90.0000000       16882.536447175687     
   120.000000       16136.859742938481     
   150.000000       16585.167916564435     
   180.000000       17725.226110527932     
   210.000000       18483.500419622818     
   240.000000       18194.663319763360     
   270.000000       17404.670651731765     
   300.000000       17102.729823669630     
   330.000000       17796.906900052953     
   360.000000       18924.370246606861     
   360.000000       2624.7764165262411     
   390.000000       3241.7499276817548     
   420.000000       3126.6537346703194     
   450.000000       2744.6493816663806     
   480.000000       2454.0467139726156     
   510.000000       2368.5464185766277     
   540.000000       2438.0679666070573     
   570.000000       2449.8581458767976     
   600.000000       2335.1345313406005     
   630.000000       2246.6354481946241     
   660.000000       2341.9289795019022     
   690.000000       2728.0437954652693     
   720.000000       2624.7764165262411     
   720.000000       2445.6048672568490     
   750.000000       2678.2244738892769     
   780.000000       2266.7071175289852     
   810.000000       1629.9304984915705     
   840.000000       1177.9367578112310     
   870.000000       1037.6165453200163     
   900.000000       1198.9483798700148     
   930.000000       1416.0023145040186     
   960.000000       1427.4702366602398     
   990.000000       1353.1493005472025     
   1020.00000       1436.9488879095788     
   1050.00000       1856.7632324517440     
   1080.00000       2445.6048672568490     
   1080.00000       2421.3982509012567     
   1110.00000       2623.0095908708377     
   1140.00000       2085.0450055909014     
   1170.00000       1362.0969808430336     
   1200.00000       929.08340273643034     
   1230.00000       915.60613559850287     
   1260.00000       1326.6775361607406     
   1290.00000       1752.2181909360943     
   1320.00000       1731.7714784409113     
   1350.00000       1487.5453766153394     
   1380.00000       1415.2919385608277     
   1410.00000       1752.8952806459872     
   1440.00000       2421.3982509012567     
