   0.00000000       18945.753492955300     
   30.0000000       19477.025279663441     
   60.0000000       18825.259788487190     
   90.0000000       17476.944275109701     
   120.000000       16441.907330804454     
   150.000000       16501.774188227042     
   180.000000       17659.364246467489     
   210.000000       18768.342726605104     
   240.000000       18763.476480401987     
   270.000000       17940.660529126308     
   300.000000       17401.007292167968     
   330.000000       17870.132899378255     
   360.000000       18945.753492955300     
   360.000000       3016.8231156876514     
   390.000000       3518.6660370532754     
   420.000000       3375.3369051475579     
   450.000000       2967.7851366012464     
   480.000000       2663.0026916716492     
   510.000000       2704.3549420947816     
   540.000000       3077.6446489827676     
   570.000000       3432.1703566256292     
   600.000000       3432.7222957017275     
   630.000000       3224.4574989758971     
   660.000000       3107.7641273101503     
   690.000000       3274.3483328470520     
   720.000000       3016.8231156876514     
   720.000000       2688.9876525548557     
   750.000000       2826.5310483009521     
   780.000000       2464.7934250317621     
   810.000000       1999.9094497619676     
   840.000000       1764.0329817810803     
   870.000000       1918.4830632596233     
   900.000000       2381.4616914544658     
   930.000000       2681.7310823014432     
   960.000000       2532.9750165774740     
   990.000000       2192.2238889643286     
   1020.00000       2021.7099272986313     
   1050.00000       2203.6904531684559     
   1080.00000       2688.9876525548557     
   1080.00000       2645.0085789196469     
   1110.00000       2881.0158150342454     
   1140.00000       2572.1489467836063     
   1170.00000       2110.7040317819014     
   1200.00000       1887.7547486893484     
   1230.00000       2063.8179076059650     
   1260.00000       2522.0468770141392     
   1290.00000       2756.8101787590617     
   1320.00000       2473.0440511553743     
   1350.00000       2018.9367585685723     
   1380.00000       1823.2443519511496     
   1410.00000       2070.9899264372125     
   1440.00000       2645.0085789196469     
