   0.00000000       19200.085937051008     
   30.0000000       19721.873639590205     
   60.0000000       18863.949890309061     
   90.0000000       17328.207026629436     
   120.000000       16352.301669478571     
   150.000000       16667.163645719331     
   180.000000       17933.118785234277     
   210.000000       18909.331671769301     
   240.000000       18762.368891101072     
   270.000000       17909.266688777381     
   300.000000       17400.701374842854     
   330.000000       17941.015425679620     
   360.000000       19200.085937051008     
   360.000000       2454.3491186904762     
   390.000000       3159.6128623783002     
   420.000000       3163.1843317134276     
   450.000000       2855.8768242289411     
   480.000000       2650.2212183290653     
   510.000000       2743.4981061109611     
   540.000000       3030.6758293073631     
   570.000000       3131.5059429296307     
   600.000000       2813.6682693623202     
   630.000000       2409.2665402918683     
   660.000000       2275.1472205065534     
   690.000000       2568.4369415710316     
   720.000000       2454.3491186904762     
   720.000000       2287.6487816149374     
   750.000000       2696.7649520972936     
   780.000000       2475.7740615990124     
   810.000000       1999.8490622001439     
   840.000000       1684.4129596003506     
   870.000000       1670.7403312551432     
   900.000000       1840.9419282856322     
   930.000000       1787.1177669429082     
   960.000000       1410.5634284219288     
   990.000000       1118.1794101500973     
   1020.00000       1145.7503439480834     
   1050.00000       1619.6835732538352     
   1080.00000       2287.6487816149374     
   1080.00000       2561.7485827663791     
   1110.00000       2937.6563789375409     
   1140.00000       2568.8961483686062     
   1170.00000       1948.9156657485808     
   1200.00000       1507.4955952238204     
   1230.00000       1379.4587295397000     
   1260.00000       1489.4686229229339     
   1290.00000       1487.9399752874763     
   1320.00000       1262.1269784428303     
   1350.00000       1110.0407874826283     
   1380.00000       1240.7536408739595     
   1410.00000       1817.3211972612903     
   1440.00000       2561.7485827663791     
