   0.00000000       18892.238817964284     
   30.0000000       19584.468411907666     
   60.0000000       18790.241661485335     
   90.0000000       17277.723225496236     
   120.000000       16335.935146580177     
   150.000000       16671.272806993096     
   180.000000       17899.239626892024     
   210.000000       18737.725958555624     
   240.000000       18395.650774066115     
   270.000000       17364.353461568022     
   300.000000       16787.015799533012     
   330.000000       17441.186363840534     
   360.000000       18892.238817964284     
   360.000000       3369.5575667630710     
   390.000000       3840.1741567466506     
   420.000000       3725.0919455781263     
   450.000000       3399.9048647528521     
   480.000000       3255.3181588660063     
   510.000000       3455.1066128526850     
   540.000000       3884.6405964474043     
   570.000000       4163.2614697623831     
   600.000000       4070.1644789964084     
   630.000000       3809.5906610009260     
   660.000000       3660.8435323555632     
   690.000000       3756.2623597012589     
   720.000000       3369.5575667630710     
   720.000000       3238.8968483337817     
   750.000000       3324.6585719395971     
   780.000000       3037.2592826110940     
   810.000000       2688.3832960754257     
   840.000000       2583.0971838383580     
   870.000000       2791.6040451051176     
   900.000000       3142.8584603995819     
   930.000000       3292.7974476235904     
   960.000000       3118.3448961750692     
   990.000000       2896.5827351265261     
   1020.00000       2818.9154884951586     
   1050.00000       2987.5583840072536     
   1080.00000       3238.8968483337817     
   1080.00000       3340.2940675908635     
   1110.00000       3418.9144666114507     
   1140.00000       3112.4692625082971     
   1170.00000       2758.3117725687866     
   1200.00000       2651.4987610104131     
   1230.00000       2822.4638164004500     
   1260.00000       3119.9239860528137     
   1290.00000       3259.1416643738244     
   1320.00000       3128.7459101632699     
   1350.00000       2931.2118851124496     
   1380.00000       2854.2146302100991     
   1410.00000       3034.9026558331038     
   1440.00000       3340.2940675908635     
