   0.00000000       19321.171840501425     
   30.0000000       19865.336278872397     
   60.0000000       19106.356139480209     
   90.0000000       17590.924508528358     
   120.000000       16452.346590391451     
   150.000000       16515.094337636452     
   180.000000       17739.248035400517     
   210.000000       18885.104503671544     
   240.000000       18868.883322631526     
   270.000000       18067.009796450398     
   300.000000       17571.258183296017     
   330.000000       18128.789544947442     
   360.000000       19321.171840501425     
   360.000000       2366.3657825666028     
   390.000000       2942.1093337843731     
   420.000000       2845.5028352316313     
   450.000000       2489.3750297521378     
   480.000000       2269.3716392994520     
   510.000000       2392.9530411255664     
   540.000000       2814.0145051559844     
   570.000000       3084.2285935658497     
   600.000000       2915.2641038840356     
   630.000000       2543.3434639465413     
   660.000000       2335.8675231437514     
   690.000000       2495.4745203147318     
   720.000000       2366.3657825666028     
   720.000000       1844.4435378476726     
   750.000000       2205.4944956364097     
   780.000000       1997.8731162622901     
   810.000000       1581.4116503850100     
   840.000000       1359.1486014377779     
   870.000000       1470.9890339989090     
   900.000000       1826.8341056917220     
   930.000000       1877.3765867351988     
   960.000000       1458.7170605024114     
   990.000000       1028.9693047542555     
   1020.00000       908.57134964732916     
   1050.00000       1197.2549538497922     
   1080.00000       1844.4435378476726     
   1080.00000       2065.5067684568667     
   1110.00000       2491.8698377711703     
   1140.00000       2163.6422550635075     
   1170.00000       1576.4569839702331     
   1200.00000       1215.3888300587821     
   1230.00000       1188.0572094380827     
   1260.00000       1368.7015298095380     
   1290.00000       1313.3774920127350     
   1320.00000       960.08379340584156     
   1350.00000       719.80437035186594     
   1380.00000       774.86993661636620     
   1410.00000       1279.6490855351956     
   1440.00000       2065.5067684568667     
