   0.00000000       18520.350775239709     
   30.0000000       19150.667166294468     
   60.0000000       18224.386813379275     
   90.0000000       16699.483558864049     
   120.000000       15826.355893920629     
   150.000000       16142.560383940854     
   180.000000       17125.072609496590     
   210.000000       17672.255052464654     
   240.000000       17172.972185579063     
   270.000000       16274.012581103880     
   300.000000       16069.370952105684     
   330.000000       17073.357789761540     
   360.000000       18520.350775239709     
   360.000000       3950.2123548316240     
   390.000000       4314.7405928754179     
   420.000000       4197.0095850811122     
   450.000000       4018.3220904877780     
   480.000000       4069.5633125890872     
   510.000000       4382.4887855529960     
   540.000000       4785.3623234974330     
   570.000000       5024.2853168565043     
   600.000000       4967.1260216666642     
   630.000000       4731.8393321330177     
   660.000000       4502.1291200463611     
   690.000000       4427.9784706040600     
   720.000000       3950.2123548316240     
   720.000000       3914.2490058415556     
   750.000000       3918.5418807667866     
   780.000000       3734.2258161174632     
   810.000000       3596.2359558732278     
   840.000000       3667.8675351443062     
   870.000000       3927.1796337302981     
   900.000000       4259.4180725649121     
   930.000000       4459.8363545902967     
   960.000000       4404.0588309521690     
   990.000000       4149.3879091456492     
   1020.00000       3888.2322227563341     
   1050.00000       3818.3140668944329     
   1080.00000       3914.2490058415556     
   1080.00000       4040.3818828203625     
   1110.00000       4107.0487277078937     
   1140.00000       3968.2419034487848     
   1170.00000       3830.4434962812297     
   1200.00000       3839.7050633533991     
   1230.00000       4026.7883949281031     
   1260.00000       4364.7510256642854     
   1290.00000       4610.1951788289434     
   1320.00000       4522.7707885800601     
   1350.00000       4183.1754323730756     
   1380.00000       3879.2737283909660     
   1410.00000       3856.6745930959546     
   1440.00000       4040.3818828203625     
