   0.00000000       19249.275174978276     
   30.0000000       19775.214630263359     
   60.0000000       18950.008646592025     
   90.0000000       17411.789229473638     
   120.000000       16394.577164825831     
   150.000000       16669.056561511530     
   180.000000       17932.541725857158     
   210.000000       18931.595918747669     
   240.000000       18808.842486216410     
   270.000000       17979.516647146073     
   300.000000       17487.445674994626     
   330.000000       18018.728020823550     
   360.000000       19249.275174978276     
   360.000000       2427.4798147210863     
   390.000000       3102.4227705813882     
   420.000000       3103.4122334110925     
   450.000000       2807.0422347142007     
   480.000000       2611.4681577561173     
   510.000000       2721.2728253272135     
   540.000000       3055.2785563034927     
   570.000000       3211.8890914199292     
   600.000000       2942.6291504938808     
   630.000000       2517.1404842076531     
   660.000000       2326.4316016471894     
   690.000000       2559.6871269895601     
   720.000000       2427.4798147210863     
   720.000000       2173.7883272459285     
   750.000000       2598.9084077971115     
   780.000000       2399.6116276088292     
   810.000000       1956.6736902765435     
   840.000000       1687.1897259173481     
   870.000000       1726.0446096372837     
   900.000000       1972.3477898558567     
   930.000000       1954.4944682780515     
   960.000000       1528.9638413276002     
   990.000000       1150.7045549468701     
   1020.00000       1100.0603732960292     
   1050.00000       1509.3285806975459     
   1080.00000       2173.7883272459285     
   1080.00000       2453.3593850626739     
   1110.00000       2871.6619356111664     
   1140.00000       2553.3760932957102     
   1170.00000       1963.7194408490534     
   1200.00000       1565.8438168807431     
   1230.00000       1492.0809496299210     
   1260.00000       1629.3802240710359     
   1290.00000       1580.1963994517284     
   1320.00000       1254.3414115987205     
   1350.00000       1023.9127075825809     
   1380.00000       1114.7009913768184     
   1410.00000       1673.1819637873607     
   1440.00000       2453.3593850626739     
