   0.00000000       19133.261534065368     
   30.0000000       19615.455489692205     
   60.0000000       18670.929688845885     
   90.0000000       17119.569969963904     
   120.000000       16249.974560336390     
   150.000000       16686.546868755140     
   180.000000       17949.457346097599     
   210.000000       18827.327273950625     
   240.000000       18543.118378595602     
   270.000000       17610.456392828451     
   300.000000       17184.728244559003     
   330.000000       17865.099460528534     
   360.000000       19133.261534065368     
   360.000000       2511.9346151344680     
   390.000000       3167.2984348916370     
   420.000000       3055.5393997200445     
   450.000000       2660.8272421582001     
   480.000000       2369.6456883319665     
   510.000000       2295.2218088384138     
   540.000000       2370.0365823841894     
   570.000000       2358.6291064111801     
   600.000000       2175.6315731582827     
   630.000000       2056.5407110528686     
   660.000000       2152.3668325706908     
   690.000000       2575.5894173312449     
   720.000000       2511.9346151344680     
   720.000000       2281.1407042113201     
   750.000000       2493.4108291448620     
   780.000000       2049.7702572254102     
   810.000000       1404.6012396823805     
   840.000000       980.95870369775537     
   870.000000       863.41635138397464     
   900.000000       1035.4934895825249     
   930.000000       1264.8938261829335     
   960.000000       1275.2839977363672     
   990.000000       1195.2959872365807     
   1020.00000       1272.6044770932331     
   1050.00000       1682.7906940459468     
   1080.00000       2281.1407042113201     
   1080.00000       2089.1871134581120     
   1110.00000       2240.5652937971704     
   1140.00000       1685.8480123679847     
   1170.00000       1027.6921182677465     
   1200.00000       713.82660513360054     
   1230.00000       778.21945681265572     
   1260.00000       1261.7798039924846     
   1290.00000       1682.3559133512322     
   1320.00000       1568.4342219951852     
   1350.00000       1248.4198918938087     
   1380.00000       1139.5926657295088     
   1410.00000       1425.9775619907109     
   1440.00000       2089.1871134581120     
