   0.00000000       18859.323565030030     
   30.0000000       19147.504285808889     
   60.0000000       18254.042784681169     
   90.0000000       16999.110733753365     
   120.000000       16300.075885329137     
   150.000000       16530.088637567293     
   180.000000       17429.448567127027     
   210.000000       18210.406230993296     
   240.000000       18149.039307775722     
   270.000000       17568.946265478604     
   300.000000       17286.420834666467     
   330.000000       17852.303604755016     
   360.000000       18859.323565030030     
   360.000000       2652.4487246045505     
   390.000000       3201.6665182045308     
   420.000000       3040.6761479589454     
   450.000000       2588.2579639391015     
   480.000000       2199.9611190426526     
   510.000000       2064.8939228251052     
   540.000000       2219.4351575282749     
   570.000000       2484.4030930883769     
   600.000000       2560.2967830474427     
   630.000000       2490.5112644108481     
   660.000000       2495.4105510555078     
   690.000000       2783.0021755613607     
   720.000000       2652.4487246045505     
   720.000000       2237.0039215967922     
   750.000000       2400.1152967938424     
   780.000000       1927.7520394084779     
   810.000000       1303.9181860479730     
   840.000000       957.26515978894872     
   870.000000       993.97191411400320     
   900.000000       1420.4766314101237     
   930.000000       1822.0243800544677     
   960.000000       1773.7605937040262     
   990.000000       1502.8555357029038     
   1020.00000       1398.7303976098997     
   1050.00000       1660.1312793362058     
   1080.00000       2237.0039215967922     
   1080.00000       1973.4284601189941     
   1110.00000       2189.3691180613109     
   1140.00000       1777.9638562887201     
   1170.00000       1235.5421634818940     
   1200.00000       1006.0148345199327     
   1230.00000       1202.5042058757815     
   1260.00000       1768.1147491066108     
   1290.00000       2089.6719343271079     
   1320.00000       1756.4612758318312     
   1350.00000       1273.6397803658308     
   1380.00000       1070.1433492459050     
   1410.00000       1292.1131335150301     
   1440.00000       1973.4284601189941     
