   0.00000000       18910.915536658445     
   30.0000000       19209.943532107369     
   60.0000000       18303.363651753283     
   90.0000000       17030.288444878970     
   120.000000       16328.094793695476     
   150.000000       16570.175310363637     
   180.000000       17481.825419356490     
   210.000000       18252.507901753521     
   240.000000       18173.932014353548     
   270.000000       17568.051585640900     
   300.000000       17290.258740122830     
   330.000000       17882.494375470942     
   360.000000       18910.915536658445     
   360.000000       2622.6787082386909     
   390.000000       3167.1343881054840     
   420.000000       2993.9098562940176     
   450.000000       2529.7559608267561     
   480.000000       2137.4984201803327     
   510.000000       2006.2351688539911     
   540.000000       2183.6951943258377     
   570.000000       2466.6703353233725     
   600.000000       2542.6248443805130     
   630.000000       2456.5657967265256     
   660.000000       2451.5897609370891     
   690.000000       2737.3820062402510     
   720.000000       2622.6787082386909     
   720.000000       2106.1893912457085     
   750.000000       2266.7320900836153     
   780.000000       1797.5710858029911     
   810.000000       1214.1308830448806     
   840.000000       911.52188365619963     
   870.000000       992.02723660733318     
   900.000000       1448.5051255006488     
   930.000000       1838.9427238324158     
   960.000000       1738.8878023921270     
   990.000000       1425.1100040903984     
   1020.00000       1302.7385064522107     
   1050.00000       1536.3566405307793     
   1080.00000       2106.1893912457085     
   1080.00000       1778.1089202265080     
   1110.00000       2043.0436210173129     
   1140.00000       1697.5472412865472     
   1170.00000       1212.1244601262031     
   1200.00000       1010.1601331901564     
   1230.00000       1219.9850324769072     
   1260.00000       1751.7339073053965     
   1290.00000       1969.4898998738588     
   1320.00000       1567.3190075058844     
   1350.00000       1073.3419946566055     
   1380.00000       886.41176959556628     
   1410.00000       1112.9228276799088     
   1440.00000       1778.1089202265080     
