   0.00000000       19268.408687152347     
   30.0000000       19792.016004476060     
   60.0000000       18981.472005372052     
   90.0000000       17441.232667562108     
   120.000000       16400.161667063006     
   150.000000       16649.885789396500     
   180.000000       17914.866673613928     
   210.000000       18932.256506965859     
   240.000000       18817.874468474409     
   270.000000       17992.075523519623     
   300.000000       17507.834024378095     
   330.000000       18043.937459261429     
   360.000000       19268.408687152347     
   360.000000       2430.5821944131176     
   390.000000       3083.7983158678248     
   420.000000       3071.9270413946256     
   450.000000       2774.4182299724625     
   480.000000       2581.1202854494163     
   510.000000       2697.6524411842079     
   540.000000       3052.2783000162849     
   570.000000       3236.9906792408524     
   600.000000       2991.8376425348997     
   630.000000       2575.9178765529659     
   660.000000       2367.8798101070529     
   690.000000       2574.0634309534244     
   720.000000       2430.5821944131176     
   720.000000       2134.8448622325009     
   750.000000       2543.0940119188572     
   780.000000       2356.3886126653852     
   810.000000       1927.8100682464890     
   840.000000       1674.8496161370674     
   870.000000       1738.9351355642909     
   900.000000       2025.2691099800008     
   930.000000       2028.0570838194662     
   960.000000       1599.5199750573881     
   990.000000       1180.9059925542326     
   1020.00000       1096.6566170690789     
   1050.00000       1467.5642810858089     
   1080.00000       2134.8448622325009     
   1080.00000       2389.9997421963108     
   1110.00000       2826.3633082311198     
   1140.00000       2533.2522023503025     
   1170.00000       1962.3195635396639     
   1200.00000       1583.1018369402962     
   1230.00000       1536.2369813686489     
   1260.00000       1707.9040713864097     
   1290.00000       1653.6514137403631     
   1320.00000       1273.3484499653682     
   1350.00000       1000.7839572540449     
   1380.00000       1062.5292931472770     
   1410.00000       1604.9521264936352     
   1440.00000       2389.9997421963108     
