   0.00000000       19430.953269129383     
   30.0000000       19978.147446473755     
   60.0000000       19158.391809693854     
   90.0000000       17560.619595462624     
   120.000000       16462.602762383875     
   150.000000       16672.062562957839     
   180.000000       17960.115997269080     
   210.000000       19030.667409578651     
   240.000000       18951.665550002293     
   270.000000       18118.512614474705     
   300.000000       17622.004477054881     
   330.000000       18176.472371849279     
   360.000000       19430.953269129383     
   360.000000       2287.6147189397711     
   390.000000       2931.1512110894969     
   420.000000       2896.9260492540816     
   450.000000       2583.3397390323962     
   480.000000       2385.3382652687828     
   510.000000       2506.5338569627652     
   540.000000       2876.2904945525479     
   570.000000       3072.0824755912399     
   600.000000       2818.8607279529238     
   630.000000       2393.8381501925292     
   660.000000       2185.8299484670392     
   690.000000       2387.4407292627307     
   720.000000       2287.6147189397711     
   720.000000       1940.6915708204781     
   750.000000       2365.2171424410599     
   780.000000       2138.1960993455682     
   810.000000       1674.9459971502088     
   840.000000       1405.8248518340326     
   870.000000       1436.8194698154534     
   900.000000       1672.8296189428891     
   930.000000       1648.9067901201167     
   960.000000       1246.0986337957195     
   990.000000       910.01189876817455     
   1020.00000       878.42246786520900     
   1050.00000       1276.1570152170634     
   1080.00000       1940.6915708204781     
   1080.00000       2222.7725022553868     
   1110.00000       2586.0711221470442     
   1140.00000       2174.6591983570702     
   1170.00000       1534.4696493446154     
   1200.00000       1114.0120581424876     
   1230.00000       1021.5844351553136     
   1260.00000       1148.7929899201647     
   1290.00000       1142.2241822416192     
   1320.00000       925.02799858349147     
   1350.00000       789.63071562789753     
   1380.00000       901.08341272589382     
   1410.00000       1463.5831748946307     
   1440.00000       2222.7725022553868     
