   0.00000000       18782.985499691717     
   30.0000000       19060.531177180641     
   60.0000000       18150.591428054646     
   90.0000000       16893.281834548150     
   120.000000       16228.258516707247     
   150.000000       16518.367272552561     
   180.000000       17442.323454083329     
   210.000000       18183.230618325280     
   240.000000       18077.500003598208     
   270.000000       17478.292248016820     
   300.000000       17202.796618946868     
   330.000000       17781.323274606584     
   360.000000       18782.985499691717     
   360.000000       2693.2174644107804     
   390.000000       3250.1293493158209     
   420.000000       3111.5991407909710     
   450.000000       2695.1141349111599     
   480.000000       2343.7403675564833     
   510.000000       2200.9881517844024     
   540.000000       2312.5403116911252     
   570.000000       2504.4912982731448     
   600.000000       2550.5808717111713     
   630.000000       2493.9314165774667     
   660.000000       2528.3293179258530     
   690.000000       2830.5139520672028     
   720.000000       2693.2174644107804     
   720.000000       2414.1262746818393     
   750.000000       2605.6885968078896     
   780.000000       2142.5180827046347     
   810.000000       1497.1425532417113     
   840.000000       1077.7145010628735     
   870.000000       1030.7856642004067     
   900.000000       1368.4681745040668     
   930.000000       1743.5259671081776     
   960.000000       1759.2060340729690     
   990.000000       1575.3050896318332     
   1020.00000       1529.9129749313761     
   1050.00000       1844.0302434398545     
   1080.00000       2414.1262746818393     
   1080.00000       2268.0142005760381     
   1110.00000       2471.4138045947288     
   1140.00000       1974.3759536145762     
   1170.00000       1338.8088128057720     
   1200.00000       1023.2042636403488     
   1230.00000       1150.8697267905372     
   1260.00000       1705.7854545450102     
   1290.00000       2121.2711328930150     
   1320.00000       1936.9708161755257     
   1350.00000       1533.3661026427731     
   1380.00000       1353.2469575839780     
   1410.00000       1598.3010585023126     
   1440.00000       2268.0142005760381     
