   0.00000000       19224.679459800886     
   30.0000000       19754.719331979075     
   60.0000000       18910.751641640305     
   90.0000000       17373.986399914156     
   120.000000       16378.535984973274     
   150.000000       16673.975178169258     
   180.000000       17936.950111060392     
   210.000000       18923.457325374358     
   240.000000       18790.394076080283     
   270.000000       17949.847033962364     
   300.000000       17448.145340635107     
   330.000000       17980.307162379293     
   360.000000       19224.679459800886     
   360.000000       2435.7209009776984     
   390.000000       3128.6147624450587     
   420.000000       3134.8857426472728     
   450.000000       2834.7005955923482     
   480.000000       2634.5985029258795     
   510.000000       2736.3220724255339     
   540.000000       3047.6061141142955     
   570.000000       3177.7566344908187     
   600.000000       2879.5653619154255     
   630.000000       2459.7475730971278     
   660.000000       2294.2880597060962     
   690.000000       2557.7386932204345     
   720.000000       2435.7209009776984     
   720.000000       2226.7967157018720     
   750.000000       2652.0483898120128     
   780.000000       2440.3983219927864     
   810.000000       1982.7570255404171     
   840.000000       1688.6663417794971     
   870.000000       1702.4050668279140     
   900.000000       1908.6599594322611     
   930.000000       1870.7622116884613     
   960.000000       1467.4826619224493     
   990.000000       1128.7370842009225     
   1020.00000       1116.5597392052621     
   1050.00000       1561.7395171626831     
   1080.00000       2226.7967157018720     
   1080.00000       2509.5677771563996     
   1110.00000       2909.6806606662303     
   1140.00000       2565.2520281269631     
   1170.00000       1959.0882566502310     
   1200.00000       1539.6816341562471     
   1230.00000       1435.7301436288612     
   1260.00000       1553.1774395764062     
   1290.00000       1523.8958408363005     
   1320.00000       1252.1338706043086     
   1350.00000       1061.3517828175752     
   1380.00000       1173.5386452689927     
   1410.00000       1748.1115720434930     
   1440.00000       2509.5677771563996     
