   0.00000000       19050.652995588127     
   30.0000000       19541.605331449671     
   60.0000000       18851.987273041254     
   90.0000000       17496.519688180208     
   120.000000       16427.098765871458     
   150.000000       16391.445857876217     
   180.000000       17464.990898629010     
   210.000000       18580.783640112328     
   240.000000       18677.076190305910     
   270.000000       17954.854145429905     
   300.000000       17459.180927158206     
   330.000000       17966.614311714235     
   360.000000       19050.652995588127     
   360.000000       2535.9375270689980     
   390.000000       3075.0344029257876     
   420.000000       2903.1830907072317     
   450.000000       2476.6276075203418     
   480.000000       2189.9382933929423     
   510.000000       2250.9946490949301     
   540.000000       2666.1226543187140     
   570.000000       3022.8280505408629     
   600.000000       2960.2847656972631     
   630.000000       2680.1547123226464     
   660.000000       2517.9788489044113     
   690.000000       2691.0881649070061     
   720.000000       2535.9375270689980     
   720.000000       1937.7751922019299     
   750.000000       2192.5554357536148     
   780.000000       1905.8790755414841     
   810.000000       1463.8322740518568     
   840.000000       1261.0071246234772     
   870.000000       1439.5716192133930     
   900.000000       1915.4018037183600     
   930.000000       2142.5986620358422     
   960.000000       1809.1724609967303     
   990.000000       1345.5079561856448     
   1020.00000       1144.7072923381279     
   1050.00000       1350.1460267513846     
   1080.00000       1937.7751922019299     
   1080.00000       1925.5079206452817     
   1110.00000       2352.5990830367791     
   1140.00000       2107.0464933701810     
   1170.00000       1622.0680171034862     
   1200.00000       1355.7129495742577     
   1230.00000       1459.4692666507226     
   1260.00000       1827.1839782664986     
   1290.00000       1855.4841466304310     
   1320.00000       1376.7471091934906     
   1350.00000       920.31580151222340     
   1380.00000       814.34386868735999     
   1410.00000       1164.5806632900676     
   1440.00000       1925.5079206452817     
