   0.00000000      0.21794544160366058     
   30.0000000      0.21825474500656128     
   60.0000000      0.21773160994052887     
   90.0000000      0.21701519191265106     
   120.000000      0.21644006669521332     
   150.000000      0.21589539945125580     
   180.000000      0.21499991416931152     
   210.000000      0.21404598653316498     
   240.000000      0.21394646167755127     
   270.000000      0.21475127339363098     
   300.000000      0.21606424450874329     
   330.000000      0.21724915504455566     
   360.000000      0.21794544160366058     
   360.000000      0.17215618491172791     
   390.000000      0.17356087267398834     
   420.000000      0.17413628101348877     
   450.000000      0.17418971657752991     
   480.000000      0.17425321042537689     
   510.000000      0.17476749420166016     
   540.000000      0.17593890428543091     
   570.000000      0.17705897986888885     
   600.000000      0.17725358903408051     
   630.000000      0.17657487094402313     
   660.000000      0.17544692754745483     
   690.000000      0.17465567588806152     
   720.000000      0.17215618491172791     
   720.000000      0.15057380497455597     
   750.000000      0.15134435892105103     
   780.000000      0.15083009004592896     
   810.000000      0.14914813637733459     
   840.000000      0.14728577435016632     
   870.000000      0.14647977054119110     
   900.000000      0.14744821190834045     
   930.000000      0.14911787211894989     
   960.000000      0.15000283718109131     
   990.000000      0.14989958703517914     
   1020.00000      0.14946730434894562     
   1050.00000      0.14975060522556305     
   1080.00000      0.15057380497455597     
   1080.00000      0.13810586929321289     
   1110.00000      0.13843299448490143     
   1140.00000      0.13696713745594025     
   1170.00000      0.13399690389633179     
   1200.00000      0.13120025396347046     
   1230.00000      0.13031269609928131     
   1260.00000      0.13221538066864014     
   1290.00000      0.13531570136547089     
   1320.00000      0.13727831840515137     
   1350.00000      0.13781420886516571     
   1380.00000      0.13752840459346771     
   1410.00000      0.13745556771755219     
   1440.00000      0.13810586929321289     
