   0.00000000      0.21915002167224884     
   30.0000000      0.21927866339683533     
   60.0000000      0.21871972084045410     
   90.0000000      0.21736398339271545     
   120.000000      0.21591541171073914     
   150.000000      0.21506507694721222     
   180.000000      0.21517476439476013     
   210.000000      0.21587017178535461     
   240.000000      0.21682702004909515     
   270.000000      0.21773049235343933     
   300.000000      0.21820856630802155     
   330.000000      0.21848787367343903     
   360.000000      0.21915002167224884     
   360.000000      0.17572703957557678     
   390.000000      0.17541047930717468     
   420.000000      0.17416536808013916     
   450.000000      0.17219734191894531     
   480.000000      0.17067301273345947     
   510.000000      0.17079563438892365     
   540.000000      0.17290505766868591     
   570.000000      0.17594692111015320     
   600.000000      0.17852556705474854     
   630.000000      0.17993432283401489     
   660.000000      0.18009135127067566     
   690.000000      0.17934241890907288     
   720.000000      0.17572703957557678     
   720.000000      0.14893692731857300     
   750.000000      0.14805559813976288     
   780.000000      0.14616602659225464     
   810.000000      0.14402414858341217     
   840.000000      0.14318411052227020     
   870.000000      0.14443986117839813     
   900.000000      0.14781771600246429     
   930.000000      0.15160222351551056     
   960.000000      0.15376292169094086     
   990.000000      0.15372101962566376     
   1020.00000      0.15201357007026672     
   1050.00000      0.15002463757991791     
   1080.00000      0.14893692731857300     
   1080.00000      0.13282996416091919     
   1110.00000      0.13316786289215088     
   1140.00000      0.13247390091419220     
   1170.00000      0.13149969279766083     
   1200.00000      0.13108959794044495     
   1230.00000      0.13191297650337219     
   1260.00000      0.13454325497150421     
   1290.00000      0.13739900290966034     
   1320.00000      0.13809980452060699     
   1350.00000      0.13660785555839539     
   1380.00000      0.13421118259429932     
   1410.00000      0.13256359100341797     
   1440.00000      0.13282996416091919     
