   0.00000000      0.20967981219291687     
   30.0000000      0.21021293103694916     
   60.0000000      0.20969460904598236     
   90.0000000      0.20874707400798798     
   120.000000      0.20805990695953369     
   150.000000      0.20760236680507660     
   180.000000      0.20676845312118530     
   210.000000      0.20570035278797150     
   240.000000      0.20517018437385559     
   270.000000      0.20579980313777924     
   300.000000      0.20717105269432068     
   330.000000      0.20870529115200043     
   360.000000      0.20967981219291687     
   360.000000      0.17169067263603210     
   390.000000      0.17271441221237183     
   420.000000      0.17279578745365143     
   450.000000      0.17269232869148254     
   480.000000      0.17288063466548920     
   510.000000      0.17362104356288910     
   540.000000      0.17486187815666199     
   570.000000      0.17607855796813965     
   600.000000      0.17652097344398499     
   630.000000      0.17608107626438141     
   660.000000      0.17508959770202637     
   690.000000      0.17407457530498505     
   720.000000      0.17169067263603210     
   720.000000      0.16408863663673401     
   750.000000      0.16436733305454254     
   780.000000      0.16376188397407532     
   810.000000      0.16255028545856476     
   840.000000      0.16146185994148254     
   870.000000      0.16116614639759064     
   900.000000      0.16212701797485352     
   930.000000      0.16340276598930359     
   960.000000      0.16397374868392944     
   990.000000      0.16384756565093994     
   1020.00000      0.16344095766544342     
   1050.00000      0.16346924006938934     
   1080.00000      0.16408863663673401     
   1080.00000      0.16400577127933502     
   1110.00000      0.16411933302879333     
   1140.00000      0.16264188289642334     
   1170.00000      0.16007944941520691     
   1200.00000      0.15755882859230042     
   1230.00000      0.15618407726287842     
   1260.00000      0.15669904649257660     
   1290.00000      0.15826120972633362     
   1320.00000      0.15975180268287659     
   1350.00000      0.16086950898170471     
   1380.00000      0.16180096566677094     
   1410.00000      0.16298794746398926     
   1440.00000      0.16400577127933502     
