   0.00000000      0.20080122351646423     
   30.0000000      0.20223721861839294     
   60.0000000      0.20248919725418091     
   90.0000000      0.20157501101493835     
   120.000000      0.20039282739162445     
   150.000000      0.19982695579528809     
   180.000000      0.19974507391452789     
   210.000000      0.19927111268043518     
   240.000000      0.19841632246971130     
   270.000000      0.19771046936511993     
   300.000000      0.19770240783691406     
   330.000000      0.19884556531906128     
   360.000000      0.20080122351646423     
   360.000000      0.18105113506317139     
   390.000000      0.17962329089641571     
   420.000000      0.17767934501171112     
   450.000000      0.17622891068458557     
   480.000000      0.17654913663864136     
   510.000000      0.17874431610107422     
   540.000000      0.18185237050056458     
   570.000000      0.18454396724700928     
   600.000000      0.18615265190601349     
   630.000000      0.18658705055713654     
   660.000000      0.18588156998157501     
   690.000000      0.18406748771667480     
   720.000000      0.18105113506317139     
   720.000000      0.17680943012237549     
   750.000000      0.17391991615295410     
   780.000000      0.17165696620941162     
   810.000000      0.17127120494842529     
   840.000000      0.17333026230335236     
   870.000000      0.17695885896682739     
   900.000000      0.18069683015346527     
   930.000000      0.18353530764579773     
   960.000000      0.18495897948741913     
   990.000000      0.18486474454402924     
   1020.00000      0.18306268751621246     
   1050.00000      0.17992837727069855     
   1080.00000      0.17680943012237549     
   1080.00000      0.17462497949600220     
   1110.00000      0.17224800586700439     
   1140.00000      0.17116384208202362     
   1170.00000      0.17221975326538086     
   1200.00000      0.17520514130592346     
   1230.00000      0.17885223031044006     
   1260.00000      0.18207047879695892     
   1290.00000      0.18418313562870026     
   1320.00000      0.18484529852867126     
   1350.00000      0.18383260071277618     
   1380.00000      0.18118773400783539     
   1410.00000      0.17757928371429443     
   1440.00000      0.17462497949600220     
