   0.00000000      0.21784694492816925     
   30.0000000      0.21816718578338623     
   60.0000000      0.21762174367904663     
   90.0000000      0.21678963303565979     
   120.000000      0.21623612940311432     
   150.000000      0.21591113507747650     
   180.000000      0.21518535912036896     
   210.000000      0.21423971652984619     
   240.000000      0.21395079791545868     
   270.000000      0.21460008621215820     
   300.000000      0.21586987376213074     
   330.000000      0.21709458529949188     
   360.000000      0.21784694492816925     
   360.000000      0.17186412215232849     
   390.000000      0.17314513027667999     
   420.000000      0.17365454137325287     
   450.000000      0.17380188405513763     
   480.000000      0.17405930161476135     
   510.000000      0.17482742667198181     
   540.000000      0.17620909214019775     
   570.000000      0.17749190330505371     
   600.000000      0.17771099507808685     
   630.000000      0.17693926393985748     
   660.000000      0.17560322582721710     
   690.000000      0.17453959584236145     
   720.000000      0.17186412215232849     
   720.000000      0.15014049410820007     
   750.000000      0.15101313591003418     
   780.000000      0.15064172446727753     
   810.000000      0.14918884634971619     
   840.000000      0.14751586318016052     
   870.000000      0.14686174690723419     
   900.000000      0.14787414669990540     
   930.000000      0.14944100379943848     
   960.000000      0.15013968944549561     
   990.000000      0.14979024231433868     
   1020.00000      0.14913813769817352     
   1050.00000      0.14929741621017456     
   1080.00000      0.15014049410820007     
   1080.00000      0.13799335062503815     
   1110.00000      0.13849735260009766     
   1140.00000      0.13717623054981232     
   1170.00000      0.13432250916957855     
   1200.00000      0.13151553273200989     
   1230.00000      0.13050718605518341     
   1260.00000      0.13222326338291168     
   1290.00000      0.13510686159133911     
   1320.00000      0.13691367208957672     
   1350.00000      0.13737620413303375     
   1380.00000      0.13712427020072937     
   1410.00000      0.13719758391380310     
   1440.00000      0.13799335062503815     
