   0.00000000      0.20325328409671783     
   30.0000000      0.20419035851955414     
   60.0000000      0.20429696142673492     
   90.0000000      0.20329843461513519     
   120.000000      0.20201173424720764     
   150.000000      0.20142625272274017     
   180.000000      0.20174358785152435     
   210.000000      0.20229743421077728     
   240.000000      0.20252236723899841     
   270.000000      0.20222200453281403     
   300.000000      0.20182165503501892     
   330.000000      0.20191165804862976     
   360.000000      0.20325328409671783     
   360.000000      0.18105797469615936     
   390.000000      0.17960031330585480     
   420.000000      0.17727290093898773     
   450.000000      0.17472900450229645     
   480.000000      0.17332613468170166     
   510.000000      0.17407715320587158     
   540.000000      0.17680513858795166     
   570.000000      0.18019548058509827     
   600.000000      0.18303745985031128     
   630.000000      0.18474452197551727     
   660.000000      0.18506845831871033     
   690.000000      0.18398933112621307     
   720.000000      0.18105797469615936     
   720.000000      0.17615543305873871     
   750.000000      0.17264027893543243     
   780.000000      0.16893921792507172     
   810.000000      0.16625025868415833     
   840.000000      0.16605861485004425     
   870.000000      0.16880193352699280     
   900.000000      0.17329034209251404     
   930.000000      0.17784637212753296     
   960.000000      0.18112865090370178     
   990.000000      0.18268191814422607     
   1020.00000      0.18205219507217407     
   1050.00000      0.17951236665248871     
   1080.00000      0.17615543305873871     
   1080.00000      0.17293442785739899     
   1110.00000      0.16917575895786285     
   1140.00000      0.16584472358226776     
   1170.00000      0.16439378261566162     
   1200.00000      0.16596432030200958     
   1230.00000      0.17015226185321808     
   1260.00000      0.17525447905063629     
   1290.00000      0.17957997322082520     
   1320.00000      0.18222460150718689     
   1350.00000      0.18265411257743835     
   1380.00000      0.18066842854022980     
   1410.00000      0.17680349946022034     
   1440.00000      0.17293442785739899     
