   0.00000000      0.20957517623901367     
   30.0000000      0.20999786257743835     
   60.0000000      0.20957680046558380     
   90.0000000      0.20879697799682617     
   120.000000      0.20801092684268951     
   150.000000      0.20708176493644714     
   180.000000      0.20588248968124390     
   210.000000      0.20484451949596405     
   240.000000      0.20474199950695038     
   270.000000      0.20579820871353149     
   300.000000      0.20727050304412842     
   330.000000      0.20867669582366943     
   360.000000      0.20957517623901367     
   360.000000      0.17265038192272186     
   390.000000      0.17390206456184387     
   420.000000      0.17414367198944092     
   450.000000      0.17396695911884308     
   480.000000      0.17380680143833160     
   510.000000      0.17404177784919739     
   540.000000      0.17488221824169159     
   570.000000      0.17575709521770477     
   600.000000      0.17608472704887390     
   630.000000      0.17577919363975525     
   660.000000      0.17510209977626801     
   690.000000      0.17459139227867126     
   720.000000      0.17265038192272186     
   720.000000      0.16616567969322205     
   750.000000      0.16639894247055054     
   780.000000      0.16554057598114014     
   810.000000      0.16388976573944092     
   840.000000      0.16227753460407257     
   870.000000      0.16157269477844238     
   900.000000      0.16219195723533630     
   930.000000      0.16336658596992493     
   960.000000      0.16419608891010284     
   990.000000      0.16460685431957245     
   1020.00000      0.16486498713493347     
   1050.00000      0.16545391082763672     
   1080.00000      0.16616567969322205     
   1080.00000      0.16635304689407349     
   1110.00000      0.16593714058399200     
   1140.00000      0.16384036839008331     
   1170.00000      0.16072984039783478     
   1200.00000      0.15775577723979950     
   1230.00000      0.15621535480022430     
   1260.00000      0.15682730078697205     
   1290.00000      0.15883265435695648     
   1320.00000      0.16097149252891541     
   1350.00000      0.16281184554100037     
   1380.00000      0.16431558132171631     
   1410.00000      0.16566555202007294     
   1440.00000      0.16635304689407349     
