   0.00000000      0.21436366438865662     
   30.0000000      0.21472746133804321     
   60.0000000      0.21425695717334747     
   90.0000000      0.21359956264495850     
   120.000000      0.21289145946502686     
   150.000000      0.21212241053581238     
   180.000000      0.21107146143913269     
   210.000000      0.21011868119239807     
   240.000000      0.21005964279174805     
   270.000000      0.21099026501178741     
   300.000000      0.21231791377067566     
   330.000000      0.21357391774654388     
   360.000000      0.21436366438865662     
   360.000000      0.16939996182918549     
   390.000000      0.17072610557079315     
   420.000000      0.17123632133007050     
   450.000000      0.17140862345695496     
   480.000000      0.17164906859397888     
   510.000000      0.17233484983444214     
   540.000000      0.17356948554515839     
   570.000000      0.17468206584453583     
   600.000000      0.17492957413196564     
   630.000000      0.17424818873405457     
   660.000000      0.17303426563739777     
   690.000000      0.17208021879196167     
   720.000000      0.16939996182918549     
   720.000000      0.15411564707756042     
   750.000000      0.15494433045387268     
   780.000000      0.15485201776027679     
   810.000000      0.15395428240299225     
   840.000000      0.15298019349575043     
   870.000000      0.15271978080272675     
   900.000000      0.15369282662868500     
   930.000000      0.15488271415233612     
   960.000000      0.15518806874752045     
   990.000000      0.15455973148345947     
   1020.00000      0.15362524986267090     
   1050.00000      0.15348167717456818     
   1080.00000      0.15411564707756042     
   1080.00000      0.14901697635650635     
   1110.00000      0.14984741806983948     
   1140.00000      0.14922736585140228     
   1170.00000      0.14734683930873871     
   1200.00000      0.14525438845157623     
   1230.00000      0.14421389997005463     
   1260.00000      0.14505000412464142     
   1290.00000      0.14678952097892761     
   1320.00000      0.14783488214015961     
   1350.00000      0.14792615175247192     
   1380.00000      0.14764708280563354     
   1410.00000      0.14798337221145630     
   1440.00000      0.14901697635650635     
