   0.00000000      0.20974232256412506     
   30.0000000      0.21031734347343445     
   60.0000000      0.20981018245220184     
   90.0000000      0.20875968039035797     
   120.000000      0.20804120600223541     
   150.000000      0.20774200558662415     
   180.000000      0.20717644691467285     
   210.000000      0.20620580017566681     
   240.000000      0.20551943778991699     
   270.000000      0.20590794086456299     
   300.000000      0.20716312527656555     
   330.000000      0.20869635045528412     
   360.000000      0.20974232256412506     
   360.000000      0.17137697339057922     
   390.000000      0.17226700484752655     
   420.000000      0.17220059037208557     
   450.000000      0.17203842103481293     
   480.000000      0.17231081426143646     
   510.000000      0.17326679825782776     
   540.000000      0.17475940287113190     
   570.000000      0.17616726458072662     
   600.000000      0.17672203481197357     
   630.000000      0.17627841234207153     
   660.000000      0.17518267035484314     
   690.000000      0.17399057745933533     
   720.000000      0.17137697339057922     
   720.000000      0.16314686834812164     
   750.000000      0.16338521242141724     
   780.000000      0.16280408203601837     
   810.000000      0.16176171600818634     
   840.000000      0.16089585423469543     
   870.000000      0.16084460914134979     
   900.000000      0.16198734939098358     
   930.000000      0.16341057419776917     
   960.000000      0.16394416987895966     
   990.000000      0.16362421214580536     
   1020.00000      0.16292488574981689     
   1050.00000      0.16264468431472778     
   1080.00000      0.16314686834812164     
   1080.00000      0.16280187666416168     
   1110.00000      0.16309703886508942     
   1140.00000      0.16189201176166534     
   1170.00000      0.15961346030235291     
   1200.00000      0.15732476115226746     
   1230.00000      0.15611046552658081     
   1260.00000      0.15666370093822479     
   1290.00000      0.15809395909309387     
   1320.00000      0.15931017696857452     
   1350.00000      0.16010132431983948     
   1380.00000      0.16071969270706177     
   1410.00000      0.16170868277549744     
   1440.00000      0.16280187666416168     
