   0.00000000      0.21739673614501953     
   30.0000000      0.21799162030220032     
   60.0000000      0.21763172745704651     
   90.0000000      0.21638505160808563     
   120.000000      0.21524262428283691     
   150.000000      0.21515011787414551     
   180.000000      0.21566259860992432     
   210.000000      0.21590419113636017     
   240.000000      0.21575404703617096     
   270.000000      0.21558864414691925     
   300.000000      0.21575175225734711     
   330.000000      0.21634721755981445     
   360.000000      0.21739673614501953     
   360.000000      0.17234225571155548     
   390.000000      0.17235589027404785     
   420.000000      0.17164942622184753     
   450.000000      0.17087024450302124     
   480.000000      0.17112712562084198     
   510.000000      0.17289128899574280     
   540.000000      0.17571787536144257     
   570.000000      0.17848467826843262     
   600.000000      0.18000531196594238     
   630.000000      0.17988075315952301     
   660.000000      0.17834232747554779     
   690.000000      0.17626929283142090     
   720.000000      0.17234225571155548     
   720.000000      0.14754535257816315     
   750.000000      0.14783565700054169     
   780.000000      0.14753884077072144     
   810.000000      0.14695800840854645     
   840.000000      0.14676848053932190     
   870.000000      0.14756357669830322     
   900.000000      0.14983902871608734     
   930.000000      0.15214866399765015     
   960.000000      0.15261235833168030     
   990.000000      0.15123730897903442     
   1020.00000      0.14908891916275024     
   1050.00000      0.14756919443607330     
   1080.00000      0.14754535257816315     
   1080.00000      0.13551148772239685     
   1110.00000      0.13682669401168823     
   1140.00000      0.13658991456031799     
   1170.00000      0.13502910733222961     
   1200.00000      0.13315032422542572     
   1230.00000      0.13241228461265564     
   1260.00000      0.13370889425277710     
   1290.00000      0.13554316759109497     
   1320.00000      0.13611677289009094     
   1350.00000      0.13532702624797821     
   1380.00000      0.13418215513229370     
   1410.00000      0.13418331742286682     
   1440.00000      0.13551148772239685     
