   0.00000000      0.20728968083858490     
   30.0000000      0.20781534910202026     
   60.0000000      0.20729950070381165     
   90.0000000      0.20584127306938171     
   120.000000      0.20409566164016724     
   150.000000      0.20292969048023224     
   180.000000      0.20287317037582397     
   210.000000      0.20361299812793732     
   240.000000      0.20467251539230347     
   270.000000      0.20546847581863403     
   300.000000      0.20598760247230530     
   330.000000      0.20641939342021942     
   360.000000      0.20728968083858490     
   360.000000      0.18014800548553467     
   390.000000      0.17971798777580261     
   420.000000      0.17804609239101410     
   450.000000      0.17565403878688812     
   480.000000      0.17346125841140747     
   510.000000      0.17260853946208954     
   540.000000      0.17350116372108459     
   570.000000      0.17563925683498383     
   600.000000      0.17807324230670929     
   630.000000      0.18022224307060242     
   660.000000      0.18161965906620026     
   690.000000      0.18213048577308655     
   720.000000      0.18014800548553467     
   720.000000      0.17534393072128296     
   750.000000      0.17256641387939453     
   780.000000      0.16892930865287781     
   810.000000      0.16518674790859222     
   840.000000      0.16267327964305878     
   870.000000      0.16267566382884979     
   900.000000      0.16536085307598114     
   930.000000      0.16940872371196747     
   960.000000      0.17335285246372223     
   990.000000      0.17632162570953369     
   1020.00000      0.17771418392658234     
   1050.00000      0.17728270590305328     
   1080.00000      0.17534393072128296     
   1080.00000      0.17268478870391846     
   1110.00000      0.16892950236797333     
   1140.00000      0.16453363001346588     
   1170.00000      0.16060850024223328     
   1200.00000      0.15895947813987732     
   1230.00000      0.16065694391727448     
   1260.00000      0.16517482697963715     
   1290.00000      0.17056852579116821     
   1320.00000      0.17506141960620880     
   1350.00000      0.17772442102432251     
   1380.00000      0.17803102731704712     
   1410.00000      0.17597936093807220     
   1440.00000      0.17268478870391846     
