   0.00000000      0.19806754589080811     
   30.0000000      0.19931349158287048     
   60.0000000      0.19912259280681610     
   90.0000000      0.19795103371143341     
   120.000000      0.19623009860515594     
   150.000000      0.19465161859989166     
   180.000000      0.19343256950378418     
   210.000000      0.19269604980945587     
   240.000000      0.19261197745800018     
   270.000000      0.19316664338111877     
   300.000000      0.19442473351955414     
   330.000000      0.19639152288436890     
   360.000000      0.19806754589080811     
   360.000000      0.18465773761272430     
   390.000000      0.18470653891563416     
   420.000000      0.18466304242610931     
   450.000000      0.18502187728881836     
   480.000000      0.18571063876152039     
   510.000000      0.18634773790836334     
   540.000000      0.18682552874088287     
   570.000000      0.18723534047603607     
   600.000000      0.18741145730018616     
   630.000000      0.18733325600624084     
   660.000000      0.18681599199771881     
   690.000000      0.18588645756244659     
   720.000000      0.18465773761272430     
   720.000000      0.18340221047401428     
   750.000000      0.18315491080284119     
   780.000000      0.18356262147426605     
   810.000000      0.18440452218055725     
   840.000000      0.18518163263797760     
   870.000000      0.18576413393020630     
   900.000000      0.18628494441509247     
   930.000000      0.18666923046112061     
   960.000000      0.18678352236747742     
   990.000000      0.18642836809158325     
   1020.00000      0.18542823195457458     
   1050.00000      0.18418127298355103     
   1080.00000      0.18340221047401428     
   1080.00000      0.18376629054546356     
   1110.00000      0.18399906158447266     
   1140.00000      0.18460702896118164     
   1170.00000      0.18520356714725494     
   1200.00000      0.18556083738803864     
   1230.00000      0.18589869141578674     
   1260.00000      0.18634854257106781     
   1290.00000      0.18671567738056183     
   1320.00000      0.18674421310424805     
   1350.00000      0.18612609803676605     
   1380.00000      0.18500077724456787     
   1410.00000      0.18412582576274872     
   1440.00000      0.18376629054546356     
