   0.00000000      0.21676842868328094     
   30.0000000      0.21707151830196381     
   60.0000000      0.21653842926025391     
   90.0000000      0.21583500504493713     
   120.000000      0.21521528065204620     
   150.000000      0.21459151804447174     
   180.000000      0.21365821361541748     
   210.000000      0.21272388100624084     
   240.000000      0.21266987919807434     
   270.000000      0.21353287994861603     
   300.000000      0.21485319733619690     
   330.000000      0.21605472266674042     
   360.000000      0.21676842868328094     
   360.000000      0.17071676254272461     
   390.000000      0.17208722233772278     
   420.000000      0.17258340120315552     
   450.000000      0.17261838912963867     
   480.000000      0.17268042266368866     
   510.000000      0.17322227358818054     
   540.000000      0.17440411448478699     
   570.000000      0.17557172477245331     
   600.000000      0.17582152783870697     
   630.000000      0.17520616948604584     
   660.000000      0.17412008345127106     
   690.000000      0.17331731319427490     
   720.000000      0.17071676254272461     
   720.000000      0.15138751268386841     
   750.000000      0.15218146145343781     
   780.000000      0.15172611176967621     
   810.000000      0.15024787187576294     
   840.000000      0.14860153198242188     
   870.000000      0.14795741438865662     
   900.000000      0.14892940223217010     
   930.000000      0.15044635534286499     
   960.000000      0.15118366479873657     
   990.000000      0.15095025300979614     
   1020.00000      0.15040266513824463     
   1050.00000      0.15060377120971680     
   1080.00000      0.15138751268386841     
   1080.00000      0.14230927824974060     
   1110.00000      0.14273503422737122     
   1140.00000      0.14139744639396667     
   1170.00000      0.13866607844829559     
   1200.00000      0.13594505190849304     
   1230.00000      0.13487088680267334     
   1260.00000      0.13635914027690887     
   1290.00000      0.13902878761291504     
   1320.00000      0.14083391427993774     
   1350.00000      0.14144562184810638     
   1380.00000      0.14138627052307129     
   1410.00000      0.14157743752002716     
   1440.00000      0.14230927824974060     
