   0.00000000      0.21744465827941895     
   30.0000000      0.21780924499034882     
   60.0000000      0.21739757061004639     
   90.0000000      0.21605290472507477     
   120.000000      0.21429879963397980     
   150.000000      0.21292720735073090     
   180.000000      0.21251295506954193     
   210.000000      0.21291905641555786     
   240.000000      0.21397663652896881     
   270.000000      0.21514798700809479     
   300.000000      0.21600961685180664     
   330.000000      0.21677428483963013     
   360.000000      0.21744465827941895     
   360.000000      0.17367210984230042     
   390.000000      0.17434312403202057     
   420.000000      0.17370654642581940     
   450.000000      0.17217536270618439     
   480.000000      0.17059876024723053     
   510.000000      0.16988746821880341     
   540.000000      0.17066043615341187     
   570.000000      0.17234499752521515     
   600.000000      0.17398054897785187     
   630.000000      0.17518806457519531     
   660.000000      0.17584697902202606     
   690.000000      0.17626155912876129     
   720.000000      0.17367210984230042     
   720.000000      0.15343710780143738     
   750.000000      0.15279158949851990     
   780.000000      0.15092763304710388     
   810.000000      0.14808021485805511     
   840.000000      0.14572858810424805     
   870.000000      0.14533141255378723     
   900.000000      0.14749620854854584     
   930.000000      0.15080085396766663     
   960.000000      0.15328595042228699     
   990.000000      0.15445411205291748     
   1020.00000      0.15447798371315002     
   1050.00000      0.15401199460029602     
   1080.00000      0.15343710780143738     
   1080.00000      0.14240144193172455     
   1110.00000      0.14166957139968872     
   1140.00000      0.13954621553421021     
   1170.00000      0.13678988814353943     
   1200.00000      0.13516423106193542     
   1230.00000      0.13594236969947815     
   1260.00000      0.13930626213550568     
   1290.00000      0.14328208565711975     
   1320.00000      0.14570033550262451     
   1350.00000      0.14604406058788300     
   1380.00000      0.14476314187049866     
   1410.00000      0.14307928085327148     
   1440.00000      0.14240144193172455     
