   0.00000000      0.19848930835723877     
   30.0000000      0.19984096288681030     
   60.0000000      0.19974999129772186     
   90.0000000      0.19863122701644897     
   120.000000      0.19702076911926270     
   150.000000      0.19556428492069244     
   180.000000      0.19429685175418854     
   210.000000      0.19337716698646545     
   240.000000      0.19308498501777649     
   270.000000      0.19352786242961884     
   300.000000      0.19476617872714996     
   330.000000      0.19677647948265076     
   360.000000      0.19848930835723877     
   360.000000      0.18378266692161560     
   390.000000      0.18364799022674561     
   420.000000      0.18342085182666779     
   450.000000      0.18378628790378571     
   480.000000      0.18475142121315002     
   510.000000      0.18576496839523315     
   540.000000      0.18654657900333405     
   570.000000      0.18711310625076294     
   600.000000      0.18732371926307678     
   630.000000      0.18715801835060120     
   660.000000      0.18650637567043304     
   690.000000      0.18535366654396057     
   720.000000      0.18378266692161560     
   720.000000      0.18212544918060303     
   750.000000      0.18160086870193481     
   780.000000      0.18191020190715790     
   810.000000      0.18296003341674805     
   840.000000      0.18418632447719574     
   870.000000      0.18517386913299561     
   900.000000      0.18594744801521301     
   930.000000      0.18642655014991760     
   960.000000      0.18653175234794617     
   990.000000      0.18604609370231628     
   1020.00000      0.18481989204883575     
   1050.00000      0.18322439491748810     
   1080.00000      0.18212544918060303     
   1080.00000      0.18233609199523926     
   1110.00000      0.18241912126541138     
   1140.00000      0.18312193453311920     
   1170.00000      0.18405555188655853     
   1200.00000      0.18479473888874054     
   1230.00000      0.18540133535861969     
   1260.00000      0.18599796295166016     
   1290.00000      0.18639840185642242     
   1320.00000      0.18635481595993042     
   1350.00000      0.18559800088405609     
   1380.00000      0.18421114981174469     
   1410.00000      0.18296527862548828     
   1440.00000      0.18233609199523926     
