   0.00000000      0.18975615501403809     
   30.0000000      0.18977020680904388     
   60.0000000      0.18949510157108307     
   90.0000000      0.18915149569511414     
   120.000000      0.18879394233226776     
   150.000000      0.18866029381752014     
   180.000000      0.18867635726928711     
   210.000000      0.18872398138046265     
   240.000000      0.18881611526012421     
   270.000000      0.18900614976882935     
   300.000000      0.18925413489341736     
   330.000000      0.18956278264522552     
   360.000000      0.18975615501403809     
   360.000000      0.19033893942832947     
   390.000000      0.19025135040283203     
   420.000000      0.18990349769592285     
   450.000000      0.18957155942916870     
   480.000000      0.18931771814823151     
   510.000000      0.18914560973644257     
   540.000000      0.18914335966110229     
   570.000000      0.18925304710865021     
   600.000000      0.18946009874343872     
   630.000000      0.18977934122085571     
   660.000000      0.18998445570468903     
   690.000000      0.19016765058040619     
   720.000000      0.19033893942832947     
   720.000000      0.19016395509243011     
   750.000000      0.18998418748378754     
   780.000000      0.18972626328468323     
   810.000000      0.18939417600631714     
   840.000000      0.18923735618591309     
   870.000000      0.18915478885173798     
   900.000000      0.18920889496803284     
   930.000000      0.18937250971794128     
   960.000000      0.18959292769432068     
   990.000000      0.18977023661136627     
   1020.00000      0.18992608785629272     
   1050.00000      0.18999381363391876     
   1080.00000      0.19016395509243011     
   1080.00000      0.18990653753280640     
   1110.00000      0.18978430330753326     
   1140.00000      0.18953928351402283     
   1170.00000      0.18932916224002838     
   1200.00000      0.18925495445728302     
   1230.00000      0.18924707174301147     
   1260.00000      0.18933106958866119     
   1290.00000      0.18948234617710114     
   1320.00000      0.18967407941818237     
   1350.00000      0.18973119556903839     
   1380.00000      0.18976156413555145     
   1410.00000      0.18975180387496948     
   1440.00000      0.18990653753280640     
