   0.00000000      0.20045667886734009     
   30.0000000      0.20190538465976715     
   60.0000000      0.20217625796794891     
   90.0000000      0.20125058293342590     
   120.000000      0.20005549490451813     
   150.000000      0.19940097630023956     
   180.000000      0.19915027916431427     
   210.000000      0.19844640791416168     
   240.000000      0.19750963151454926     
   270.000000      0.19690005481243134     
   300.000000      0.19711269438266754     
   330.000000      0.19848039746284485     
   360.000000      0.20045667886734009     
   360.000000      0.18114221096038818     
   390.000000      0.17984239757061005     
   420.000000      0.17807777225971222     
   450.000000      0.17694619297981262     
   480.000000      0.17760887742042542     
   510.000000      0.17991162836551666     
   540.000000      0.18282018601894379     
   570.000000      0.18518550693988800     
   600.000000      0.18650905787944794     
   630.000000      0.18673989176750183     
   660.000000      0.18591554462909698     
   690.000000      0.18408009409904480     
   720.000000      0.18114221096038818     
   720.000000      0.17716376483440399     
   750.000000      0.17454057931900024     
   780.000000      0.17270320653915405     
   810.000000      0.17277432978153229     
   840.000000      0.17506851255893707     
   870.000000      0.17852942645549774     
   900.000000      0.18186213076114655     
   930.000000      0.18425849080085754     
   960.000000      0.18533977866172791     
   990.000000      0.18503275513648987     
   1020.00000      0.18316347897052765     
   1050.00000      0.18009392917156219     
   1080.00000      0.17716376483440399     
   1080.00000      0.17532303929328918     
   1110.00000      0.17334511876106262     
   1140.00000      0.17272776365280151     
   1170.00000      0.17409817874431610     
   1200.00000      0.17701137065887451     
   1230.00000      0.18026939034461975     
   1260.00000      0.18297149240970612     
   1290.00000      0.18469436466693878     
   1320.00000      0.18505059182643890     
   1350.00000      0.18394055962562561     
   1380.00000      0.18135380744934082     
   1410.00000      0.17799341678619385     
   1440.00000      0.17532303929328918     
