   0.00000000      0.20894329249858856     
   30.0000000      0.20952630043029785     
   60.0000000      0.20931151509284973     
   90.0000000      0.20816378295421600     
   120.000000      0.20631912350654602     
   150.000000      0.20459991693496704     
   180.000000      0.20365166664123535     
   210.000000      0.20378872752189636     
   240.000000      0.20482020080089569     
   270.000000      0.20615756511688232     
   300.000000      0.20723944902420044     
   330.000000      0.20817056298255920     
   360.000000      0.20894329249858856     
   360.000000      0.17712691426277161     
   390.000000      0.17805086076259613     
   420.000000      0.17753800749778748     
   450.000000      0.17608387768268585     
   480.000000      0.17447969317436218     
   510.000000      0.17356757819652557     
   540.000000      0.17376278340816498     
   570.000000      0.17464807629585266     
   600.000000      0.17573611438274384     
   630.000000      0.17677725851535797     
   660.000000      0.17763476073741913     
   690.000000      0.17848961055278778     
   720.000000      0.17712691426277161     
   720.000000      0.17242366075515747     
   750.000000      0.17118038237094879     
   780.000000      0.16869805753231049     
   810.000000      0.16552481055259705     
   840.000000      0.16276931762695313     
   870.000000      0.16155594587326050     
   900.000000      0.16246341168880463     
   930.000000      0.16482052206993103     
   960.000000      0.16745571792125702     
   990.000000      0.16983471810817719     
   1020.00000      0.17160063982009888     
   1050.00000      0.17263059318065643     
   1080.00000      0.17242366075515747     
   1080.00000      0.17131493985652924     
   1110.00000      0.16879220306873322     
   1140.00000      0.16496895253658295     
   1170.00000      0.16071540117263794     
   1200.00000      0.15753142535686493     
   1230.00000      0.15691046416759491     
   1260.00000      0.15932403504848480     
   1290.00000      0.16346941888332367     
   1320.00000      0.16758103668689728     
   1350.00000      0.17085605859756470     
   1380.00000      0.17268784344196320     
   1410.00000      0.17278194427490234     
   1440.00000      0.17131493985652924     
