   0.00000000      0.21742375195026398     
   30.0000000      0.21797943115234375     
   60.0000000      0.21749253571033478     
   90.0000000      0.21625852584838867     
   120.000000      0.21530419588088989     
   150.000000      0.21537990868091583     
   180.000000      0.21570178866386414     
   210.000000      0.21552260220050812     
   240.000000      0.21509626507759094     
   270.000000      0.21497827768325806     
   300.000000      0.21547241508960724     
   330.000000      0.21636331081390381     
   360.000000      0.21742375195026398     
   360.000000      0.17177671194076538     
   390.000000      0.17213849723339081     
   420.000000      0.17182730138301849     
   450.000000      0.17150221765041351     
   480.000000      0.17206829786300659     
   510.000000      0.17375844717025757     
   540.000000      0.17626075446605682     
   570.000000      0.17861391603946686     
   600.000000      0.17966537177562714     
   630.000000      0.17914585769176483     
   660.000000      0.17742682993412018     
   690.000000      0.17540752887725830     
   720.000000      0.17177671194076538     
   720.000000      0.14801985025405884     
   750.000000      0.14864039421081543     
   780.000000      0.14858591556549072     
   810.000000      0.14796313643455505     
   840.000000      0.14742392301559448     
   870.000000      0.14777393639087677     
   900.000000      0.14961373805999756     
   930.000000      0.15149486064910889     
   960.000000      0.15175512433052063     
   990.000000      0.15050916373729706     
   1020.00000      0.14867746829986572     
   1050.00000      0.14766529202461243     
   1080.00000      0.14801985025405884     
   1080.00000      0.13649740815162659     
   1110.00000      0.13767918944358826     
   1140.00000      0.13716903328895569     
   1170.00000      0.13518224656581879     
   1200.00000      0.13292647898197174     
   1230.00000      0.13191163539886475     
   1260.00000      0.13311396539211273     
   1290.00000      0.13510784506797791     
   1320.00000      0.13600054383277893     
   1350.00000      0.13562743365764618     
   1380.00000      0.13488574326038361     
   1410.00000      0.13513298332691193     
   1440.00000      0.13649740815162659     
