   0.00000000      0.21457357704639435     
   30.0000000      0.21497009694576263     
   60.0000000      0.21476972103118896     
   90.0000000      0.21401026844978333     
   120.000000      0.21266524493694305     
   150.000000      0.21113397181034088     
   180.000000      0.20994371175765991     
   210.000000      0.20967720448970795     
   240.000000      0.21030318737030029     
   270.000000      0.21162603795528412     
   300.000000      0.21284481883049011     
   330.000000      0.21384729444980621     
   360.000000      0.21457357704639435     
   360.000000      0.17096979916095734     
   390.000000      0.17253480851650238     
   420.000000      0.17295190691947937     
   450.000000      0.17252971231937408     
   480.000000      0.17190651595592499     
   510.000000      0.17175385355949402     
   540.000000      0.17230343818664551     
   570.000000      0.17311772704124451     
   600.000000      0.17353160679340363     
   630.000000      0.17345385253429413     
   660.000000      0.17310877144336700     
   690.000000      0.17316126823425293     
   720.000000      0.17096979916095734     
   720.000000      0.15658818185329437     
   750.000000      0.15705521404743195     
   780.000000      0.15639217197895050     
   810.000000      0.15472820401191711     
   840.000000      0.15294560790061951     
   870.000000      0.15208590030670166     
   900.000000      0.15279443562030792     
   930.000000      0.15431554615497589     
   960.000000      0.15536895394325256     
   990.000000      0.15566751360893250     
   1020.00000      0.15562394261360168     
   1050.00000      0.15600420534610748     
   1080.00000      0.15658818185329437     
   1080.00000      0.15099370479583740     
   1110.00000      0.15124075114727020     
   1140.00000      0.15003399550914764     
   1170.00000      0.14750902354717255     
   1200.00000      0.14504744112491608     
   1230.00000      0.14408144354820251     
   1260.00000      0.14545764029026031     
   1290.00000      0.14800301194190979     
   1320.00000      0.14979465305805206     
   1350.00000      0.15051269531250000     
   1380.00000      0.15051972866058350     
   1410.00000      0.15055124461650848     
   1440.00000      0.15099370479583740     
