   0.00000000      0.21678006649017334     
   30.0000000      0.21694675087928772     
   60.0000000      0.21633706986904144     
   90.0000000      0.21494494378566742     
   120.000000      0.21341849863529205     
   150.000000      0.21250545978546143     
   180.000000      0.21259666979312897     
   210.000000      0.21332827210426331     
   240.000000      0.21432492136955261     
   270.000000      0.21515500545501709     
   300.000000      0.21570013463497162     
   330.000000      0.21604521572589874     
   360.000000      0.21678006649017334     
   360.000000      0.17341461777687073     
   390.000000      0.17335969209671021     
   420.000000      0.17221926152706146     
   450.000000      0.17033590376377106     
   480.000000      0.16867189109325409     
   510.000000      0.16842298209667206     
   540.000000      0.17004257440567017     
   570.000000      0.17263673245906830     
   600.000000      0.17500622570514679     
   630.000000      0.17650358378887177     
   660.000000      0.17699280381202698     
   690.000000      0.17670451104640961     
   720.000000      0.17341461777687073     
   720.000000      0.15269438922405243     
   750.000000      0.15162399411201477     
   780.000000      0.14950087666511536     
   810.000000      0.14684894680976868     
   840.000000      0.14522141218185425     
   870.000000      0.14583109319210052     
   900.000000      0.14888268709182739     
   930.000000      0.15266707539558411     
   960.000000      0.15525485575199127     
   990.000000      0.15607120096683502     
   1020.00000      0.15531288087368011     
   1050.00000      0.15383824706077576     
   1080.00000      0.15269438922405243     
   1080.00000      0.14171384274959564     
   1110.00000      0.14113608002662659     
   1140.00000      0.13942416012287140     
   1170.00000      0.13754524290561676     
   1200.00000      0.13699184358119965     
   1230.00000      0.13843576610088348     
   1260.00000      0.14185529947280884     
   1290.00000      0.14553047716617584     
   1320.00000      0.14738284051418304     
   1350.00000      0.14684730768203735     
   1380.00000      0.14468488097190857     
   1410.00000      0.14245828986167908     
   1440.00000      0.14171384274959564     
