   0.00000000      0.21972651779651642     
   30.0000000      0.22004528343677521     
   60.0000000      0.21957972645759583     
   90.0000000      0.21826133131980896     
   120.000000      0.21657295525074005     
   150.000000      0.21525871753692627     
   180.000000      0.21490275859832764     
   210.000000      0.21531638503074646     
   240.000000      0.21634297072887421     
   270.000000      0.21751926839351654     
   300.000000      0.21836210787296295     
   330.000000      0.21907512843608856     
   360.000000      0.21972651779651642     
   360.000000      0.17649771273136139     
   390.000000      0.17679943144321442     
   420.000000      0.17591255903244019     
   450.000000      0.17415529489517212     
   480.000000      0.17244084179401398     
   510.000000      0.17182318866252899     
   540.000000      0.17292056977748871     
   570.000000      0.17510062456130981     
   600.000000      0.17712828516960144     
   630.000000      0.17857356369495392     
   660.000000      0.17925903201103210     
   690.000000      0.17939470708370209     
   720.000000      0.17649771273136139     
   720.000000      0.15051171183586121     
   750.000000      0.14967249333858490     
   780.000000      0.14754140377044678     
   810.000000      0.14471876621246338     
   840.000000      0.14282350242137909     
   870.000000      0.14322122931480408     
   900.000000      0.14625287055969238     
   930.000000      0.15007102489471436     
   960.000000      0.15264134109020233     
   990.000000      0.15338528156280518     
   1020.00000      0.15263627469539642     
   1050.00000      0.15137031674385071     
   1080.00000      0.15051171183586121     
   1080.00000      0.13318847119808197     
   1110.00000      0.13295918703079224     
   1140.00000      0.13145937025547028     
   1170.00000      0.12965351343154907     
   1200.00000      0.12902048230171204     
   1230.00000      0.13023273646831512     
   1260.00000      0.13347005844116211     
   1290.00000      0.13699409365653992     
   1320.00000      0.13849034905433655     
   1350.00000      0.13754636049270630     
   1380.00000      0.13531117141246796     
   1410.00000      0.13340264558792114     
   1440.00000      0.13318847119808197     
