   0.00000000      0.21452981233596802     
   30.0000000      0.21488025784492493     
   60.0000000      0.21464586257934570     
   90.0000000      0.21398822963237762     
   120.000000      0.21282078325748444     
   150.000000      0.21142019331455231     
   180.000000      0.21017189323902130     
   210.000000      0.20972210168838501     
   240.000000      0.21019160747528076     
   270.000000      0.21146592497825623     
   300.000000      0.21274380385875702     
   330.000000      0.21378982067108154     
   360.000000      0.21452981233596802     
   360.000000      0.17050765454769135     
   390.000000      0.17208994925022125     
   420.000000      0.17262476682662964     
   450.000000      0.17238681018352509     
   480.000000      0.17198602855205536     
   510.000000      0.17200066149234772     
   540.000000      0.17268614470958710     
   570.000000      0.17350870370864868     
   600.000000      0.17380553483963013     
   630.000000      0.17354251444339752     
   660.000000      0.17297416925430298     
   690.000000      0.17278175055980682     
   720.000000      0.17050765454769135     
   720.000000      0.15603020787239075     
   750.000000      0.15663318336009979     
   780.000000      0.15613692998886108     
   810.000000      0.15466108918190002     
   840.000000      0.15304683148860931     
   870.000000      0.15229173004627228     
   900.000000      0.15298233926296234     
   930.000000      0.15435221791267395     
   960.000000      0.15518669784069061     
   990.000000      0.15525536239147186     
   1020.00000      0.15502521395683289     
   1050.00000      0.15535762906074524     
   1080.00000      0.15603020787239075     
   1080.00000      0.15057504177093506     
   1110.00000      0.15099520981311798     
   1140.00000      0.14990954101085663     
   1170.00000      0.14752489328384399     
   1200.00000      0.14510619640350342     
   1230.00000      0.14404878020286560     
   1260.00000      0.14524939656257629     
   1290.00000      0.14757651090621948     
   1320.00000      0.14919717609882355     
   1350.00000      0.14981062710285187     
   1380.00000      0.14982047677040100     
   1410.00000      0.14998371899127960     
   1440.00000      0.15057504177093506     
