   0.00000000      0.21642355620861053     
   30.0000000      0.21659398078918457     
   60.0000000      0.21606113016605377     
   90.0000000      0.21469990909099579     
   120.000000      0.21323058009147644     
   150.000000      0.21242436766624451     
   180.000000      0.21260958909988403     
   210.000000      0.21335899829864502     
   240.000000      0.21433879435062408     
   270.000000      0.21504934132099152     
   300.000000      0.21546344459056854     
   330.000000      0.21569356322288513     
   360.000000      0.21642355620861053     
   360.000000      0.17314793169498444     
   390.000000      0.17297084629535675     
   420.000000      0.17176848649978638     
   450.000000      0.16985788941383362     
   480.000000      0.16828241944313049     
   510.000000      0.16823944449424744     
   540.000000      0.17009648680686951     
   570.000000      0.17289038002490997     
   600.000000      0.17535357177257538     
   630.000000      0.17680086195468903     
   660.000000      0.17713105678558350     
   690.000000      0.17661800980567932     
   720.000000      0.17314793169498444     
   720.000000      0.15240460634231567     
   750.000000      0.15130746364593506     
   780.000000      0.14922270178794861     
   810.000000      0.14671447873115540     
   840.000000      0.14534661173820496     
   870.000000      0.14620630443096161     
   900.000000      0.14939951896667480     
   930.000000      0.15318931639194489     
   960.000000      0.15570841729640961     
   990.000000      0.15635271370410919     
   1020.00000      0.15534129738807678     
   1050.00000      0.15363547205924988     
   1080.00000      0.15240460634231567     
   1080.00000      0.14162716269493103     
   1110.00000      0.14113488793373108     
   1140.00000      0.13962279260158539     
   1170.00000      0.13800692558288574     
   1200.00000      0.13766418397426605     
   1230.00000      0.13915684819221497     
   1260.00000      0.14248038828372955     
   1290.00000      0.14600548148155212     
   1320.00000      0.14764513075351715     
   1350.00000      0.14687240123748779     
   1380.00000      0.14455175399780273     
   1410.00000      0.14228112995624542     
   1440.00000      0.14162716269493103     
