   0.00000000      0.20921258628368378     
   30.0000000      0.20973525941371918     
   60.0000000      0.20955313742160797     
   90.0000000      0.20869342982769012     
   120.000000      0.20716875791549683     
   150.000000      0.20548544824123383     
   180.000000      0.20420339703559875     
   210.000000      0.20395994186401367     
   240.000000      0.20469152927398682     
   270.000000      0.20610213279724121     
   300.000000      0.20739993453025818     
   330.000000      0.20846895873546600     
   360.000000      0.20921258628368378     
   360.000000      0.17551776766777039     
   390.000000      0.17677474021911621     
   420.000000      0.17671898007392883     
   450.000000      0.17576150596141815     
   480.000000      0.17461355030536652     
   510.000000      0.17395959794521332     
   540.000000      0.17420743405818939     
   570.000000      0.17491033673286438     
   600.000000      0.17555478215217590     
   630.000000      0.17603413760662079     
   660.000000      0.17636846005916595     
   690.000000      0.17691276967525482     
   720.000000      0.17551776766777039     
   720.000000      0.17057152092456818     
   750.000000      0.16997742652893066     
   780.000000      0.16806034743785858     
   810.000000      0.16536554694175720     
   840.000000      0.16286136209964752     
   870.000000      0.16161237657070160     
   900.000000      0.16216506063938141     
   930.000000      0.16391317546367645     
   960.000000      0.16586446762084961     
   990.000000      0.16762469708919525     
   1020.00000      0.16905701160430908     
   1050.00000      0.17024365067481995     
   1080.00000      0.17057152092456818     
   1080.00000      0.17007824778556824     
   1110.00000      0.16824673116207123     
   1140.00000      0.16492848098278046     
   1170.00000      0.16090957820415497     
   1200.00000      0.15759018063545227     
   1230.00000      0.15638871490955353     
   1260.00000      0.15801909565925598     
   1290.00000      0.16139766573905945     
   1320.00000      0.16493144631385803     
   1350.00000      0.16795891523361206     
   1380.00000      0.16997468471527100     
   1410.00000      0.17073597013950348     
   1440.00000      0.17007824778556824     
