   0.00000000      0.21649338304996490     
   30.0000000      0.21690125763416290     
   60.0000000      0.21636594831943512     
   90.0000000      0.21523098647594452     
   120.000000      0.21448902785778046     
   150.000000      0.21449957787990570     
   180.000000      0.21441268920898438     
   210.000000      0.21379442512989044     
   240.000000      0.21322563290596008     
   270.000000      0.21336114406585693     
   300.000000      0.21429888904094696     
   330.000000      0.21550504863262177     
   360.000000      0.21649338304996490     
   360.000000      0.17025044560432434     
   390.000000      0.17098636925220490     
   420.000000      0.17094618082046509     
   450.000000      0.17087434232234955     
   480.000000      0.17144060134887695     
   510.000000      0.17282691597938538     
   540.000000      0.17487849295139313     
   570.000000      0.17679798603057861     
   600.000000      0.17751315236091614     
   630.000000      0.17687197029590607     
   660.000000      0.17527164518833160     
   690.000000      0.17362581193447113     
   720.000000      0.17025044560432434     
   720.000000      0.14944668114185333     
   750.000000      0.15012179315090179     
   780.000000      0.15004307031631470     
   810.000000      0.14927963912487030     
   840.000000      0.14851377904415131     
   870.000000      0.14863181114196777     
   900.000000      0.15020552277565002     
   930.000000      0.15189330279827118     
   960.000000      0.15218754112720490     
   990.000000      0.15117630362510681     
   1020.00000      0.14968436956405640     
   1050.00000      0.14897228777408600     
   1080.00000      0.14944668114185333     
   1080.00000      0.14066386222839355     
   1110.00000      0.14168681204319000     
   1140.00000      0.14105908572673798     
   1170.00000      0.13903735578060150     
   1200.00000      0.13678698241710663     
   1230.00000      0.13578118383884430     
   1260.00000      0.13689096271991730     
   1290.00000      0.13882552087306976     
   1320.00000      0.13981410861015320     
   1350.00000      0.13964968919754028     
   1380.00000      0.13910743594169617     
   1410.00000      0.13941149413585663     
   1440.00000      0.14066386222839355     
