   0.00000000      0.21807287633419037     
   30.0000000      0.21835164725780487     
   60.0000000      0.21787163615226746     
   90.0000000      0.21725800633430481     
   120.000000      0.21660777926445007     
   150.000000      0.21583060920238495     
   180.000000      0.21478469669818878     
   210.000000      0.21391333639621735     
   240.000000      0.21400834619998932     
   270.000000      0.21494427323341370     
   300.000000      0.21625515818595886     
   330.000000      0.21739041805267334     
   360.000000      0.21807287633419037     
   360.000000      0.17251218855381012     
   390.000000      0.17400151491165161     
   420.000000      0.17458368837833405     
   450.000000      0.17450428009033203     
   480.000000      0.17434242367744446     
   510.000000      0.17462307214736938     
   540.000000      0.17559961974620819     
   570.000000      0.17658895254135132     
   600.000000      0.17680840194225311     
   630.000000      0.17626382410526276     
   660.000000      0.17538540065288544     
   690.000000      0.17485979199409485     
   720.000000      0.17251218855381012     
   720.000000      0.15095019340515137     
   750.000000      0.15159972012042999     
   780.000000      0.15090782940387726     
   810.000000      0.14902484416961670     
   840.000000      0.14699155092239380     
   870.000000      0.14606200158596039     
   900.000000      0.14704227447509766     
   930.000000      0.14885520935058594     
   960.000000      0.14996410906314850     
   990.000000      0.15009078383445740     
   1020.00000      0.14985173940658569     
   1050.00000      0.15020151436328888     
   1080.00000      0.15095019340515137     
   1080.00000      0.13813297450542450     
   1110.00000      0.13831493258476257     
   1140.00000      0.13671439886093140     
   1170.00000      0.13366179168224335     
   1200.00000      0.13089860975742340     
   1230.00000      0.13016410171985626     
   1260.00000      0.13229638338088989     
   1290.00000      0.13558186590671539     
   1320.00000      0.13767932355403900     
   1350.00000      0.13825635612010956     
   1380.00000      0.13790132105350494     
   1410.00000      0.13766101002693176     
   1440.00000      0.13813297450542450     
