   0.00000000      0.21645306050777435     
   30.0000000      0.21704009175300598     
   60.0000000      0.21670101583003998     
   90.0000000      0.21544253826141357     
   120.000000      0.21422371268272400     
   150.000000      0.21403287351131439     
   180.000000      0.21458038687705994     
   210.000000      0.21497170627117157     
   240.000000      0.21495592594146729     
   270.000000      0.21480670571327209     
   300.000000      0.21487891674041748     
   330.000000      0.21538558602333069     
   360.000000      0.21645306050777435     
   360.000000      0.17158392071723938     
   390.000000      0.17148436605930328     
   420.000000      0.17055100202560425     
   450.000000      0.16943201422691345     
   480.000000      0.16932547092437744     
   510.000000      0.17091214656829834     
   540.000000      0.17376229166984558     
   570.000000      0.17664563655853271     
   600.000000      0.17840668559074402     
   630.000000      0.17860671877861023     
   660.000000      0.17742864787578583     
   690.000000      0.17555892467498779     
   720.000000      0.17158392071723938     
   720.000000      0.14833763241767883     
   750.000000      0.14823853969573975     
   780.000000      0.14747533202171326     
   810.000000      0.14665101468563080     
   840.000000      0.14657992124557495     
   870.000000      0.14770184457302094     
   900.000000      0.15029415488243103     
   930.000000      0.15302619338035583     
   960.000000      0.15393044054508209     
   990.000000      0.15278495848178864     
   1020.00000      0.15058892965316772     
   1050.00000      0.14876678586006165     
   1080.00000      0.14833763241767883     
   1080.00000      0.13783478736877441     
   1110.00000      0.13890258967876434     
   1140.00000      0.13882397115230560     
   1170.00000      0.13775555789470673     
   1200.00000      0.13654313981533051     
   1230.00000      0.13631811738014221     
   1260.00000      0.13793836534023285     
   1290.00000      0.13982324302196503     
   1320.00000      0.14015062153339386     
   1350.00000      0.13900801539421082     
   1380.00000      0.13741128146648407     
   1410.00000      0.13682946562767029     
   1440.00000      0.13783478736877441     
