   0.00000000      0.20208173990249634     
   30.0000000      0.20332936942577362     
   60.0000000      0.20354889333248138     
   90.0000000      0.20262153446674347     
   120.000000      0.20140898227691650     
   150.000000      0.20088344812393188     
   180.000000      0.20112119615077972     
   210.000000      0.20134489238262177     
   240.000000      0.20107062160968781     
   270.000000      0.20046615600585938     
   300.000000      0.20003931224346161     
   330.000000      0.20045082271099091     
   360.000000      0.20208173990249634     
   360.000000      0.18101635575294495     
   390.000000      0.17948356270790100     
   420.000000      0.17717586457729340     
   450.000000      0.17493189871311188     
   480.000000      0.17416016757488251     
   510.000000      0.17561694979667664     
   540.000000      0.17874555289745331     
   570.000000      0.18206034600734711     
   600.000000      0.18454504013061523     
   630.000000      0.18576492369174957     
   660.000000      0.18559715151786804     
   690.000000      0.18408149480819702     
   720.000000      0.18101635575294495     
   720.000000      0.17627912759780884     
   750.000000      0.17284460365772247     
   780.000000      0.16956821084022522     
   810.000000      0.16772946715354919     
   840.000000      0.16854575276374817     
   870.000000      0.17195974290370941     
   900.000000      0.17642918229103088     
   930.000000      0.18044570088386536     
   960.000000      0.18308049440383911     
   990.000000      0.18390408158302307     
   1020.00000      0.18263770639896393     
   1050.00000      0.17968206107616425     
   1080.00000      0.17627912759780884     
   1080.00000      0.17328712344169617     
   1110.00000      0.16996201872825623     
   1140.00000      0.16741892695426941     
   1170.00000      0.16707476973533630     
   1200.00000      0.16952769458293915     
   1230.00000      0.17383141815662384     
   1260.00000      0.17835000157356262     
   1290.00000      0.18184123933315277     
   1320.00000      0.18364870548248291     
   1350.00000      0.18333271145820618     
   1380.00000      0.18087561428546906     
   1410.00000      0.17694580554962158     
   1440.00000      0.17328712344169617     
