   0.00000000      0.21667735278606415     
   30.0000000      0.21701106429100037     
   60.0000000      0.21645267307758331     
   90.0000000      0.21563211083412170     
   120.000000      0.21505090594291687     
   150.000000      0.21465386450290680     
   180.000000      0.21387740969657898     
   210.000000      0.21293279528617859     
   240.000000      0.21268241107463837     
   270.000000      0.21339127421379089     
   300.000000      0.21468184888362885     
   330.000000      0.21592991054058075     
   360.000000      0.21667735278606415     
   360.000000      0.17046551406383514     
   390.000000      0.17170695960521698     
   420.000000      0.17212793231010437     
   450.000000      0.17223203182220459     
   480.000000      0.17248077690601349     
   510.000000      0.17325183749198914     
   540.000000      0.17465312778949738     
   570.000000      0.17597542703151703     
   600.000000      0.17626735568046570     
   630.000000      0.17557089030742645     
   660.000000      0.17430825531482697     
   690.000000      0.17323891818523407     
   720.000000      0.17046551406383514     
   720.000000      0.15086913108825684     
   750.000000      0.15171276032924652     
   780.000000      0.15141344070434570     
   810.000000      0.15013068914413452     
   840.000000      0.14871232211589813     
   870.000000      0.14822335541248322     
   900.000000      0.14929568767547607     
   930.000000      0.15076968073844910     
   960.000000      0.15133407711982727     
   990.000000      0.15088883042335510     
   1020.00000      0.15010727941989899     
   1050.00000      0.15011800825595856     
   1080.00000      0.15086913108825684     
   1080.00000      0.14200077950954437     
   1110.00000      0.14258165657520294     
   1140.00000      0.14141675829887390     
   1170.00000      0.13884349167346954     
   1200.00000      0.13619840145111084     
   1230.00000      0.13508100807666779     
   1260.00000      0.13640542328357697     
   1290.00000      0.13886000216007233     
   1320.00000      0.14047718048095703     
   1350.00000      0.14092373847961426     
   1380.00000      0.14080099761486053     
   1410.00000      0.14109095931053162     
   1440.00000      0.14200077950954437     
