   0.00000000      0.20962993800640106     
   30.0000000      0.21010486781597137     
   60.0000000      0.20960505306720734     
   90.0000000      0.20875909924507141     
   120.000000      0.20805557072162628     
   150.000000      0.20737922191619873     
   180.000000      0.20632784068584442     
   210.000000      0.20523770153522491     
   240.000000      0.20491001009941101     
   270.000000      0.20576879382133484     
   300.000000      0.20720195770263672     
   330.000000      0.20870031416416168     
   360.000000      0.20962993800640106     
   360.000000      0.17212332785129547     
   390.000000      0.17326870560646057     
   420.000000      0.17345722019672394     
   450.000000      0.17334891855716705     
   480.000000      0.17339681088924408     
   510.000000      0.17386935651302338     
   540.000000      0.17490066587924957     
   570.000000      0.17593854665756226     
   600.000000      0.17630182206630707     
   630.000000      0.17590987682342529     
   660.000000      0.17505607008934021     
   690.000000      0.17426683008670807     
   720.000000      0.17212332785129547     
   720.000000      0.16510580480098724     
   750.000000      0.16538806259632111     
   780.000000      0.16469556093215942     
   810.000000      0.16327346861362457     
   840.000000      0.16191786527633667     
   870.000000      0.16141524910926819     
   900.000000      0.16218434274196625     
   930.000000      0.16338175535202026     
   960.000000      0.16405412554740906     
   990.000000      0.16416065394878387     
   1020.00000      0.16409707069396973     
   1050.00000      0.16441540420055389     
   1080.00000      0.16510580480098724     
   1080.00000      0.16520601511001587     
   1110.00000      0.16508513689041138     
   1140.00000      0.16329677402973175     
   1170.00000      0.16045394539833069     
   1200.00000      0.15769462287425995     
   1230.00000      0.15621288120746613     
   1260.00000      0.15674073994159698     
   1290.00000      0.15850506722927094     
   1320.00000      0.16030010581016541     
   1350.00000      0.16177530586719513     
   1380.00000      0.16301923990249634     
   1410.00000      0.16432468593120575     
   1440.00000      0.16520601511001587     
