   0.00000000      0.21022236347198486     
   30.0000000      0.21093478798866272     
   60.0000000      0.21058103442192078     
   90.0000000      0.20929975807666779     
   120.000000      0.20814178884029388     
   150.000000      0.20799860358238220     
   180.000000      0.20850719511508942     
   210.000000      0.20856851339340210     
   240.000000      0.20811271667480469     
   270.000000      0.20775689184665680     
   300.000000      0.20795930922031403     
   330.000000      0.20888611674308777     
   360.000000      0.21022236347198486     
   360.000000      0.17126664519309998     
   390.000000      0.17138904333114624     
   420.000000      0.17059956490993500     
   450.000000      0.16955761611461639     
   480.000000      0.16940778493881226     
   510.000000      0.17077432572841644     
   540.000000      0.17316749691963196     
   570.000000      0.17555174231529236     
   600.000000      0.17700383067131042     
   630.000000      0.17716461420059204     
   660.000000      0.17623968422412872     
   690.000000      0.17465971410274506     
   720.000000      0.17126664519309998     
   720.000000      0.15990725159645081     
   750.000000      0.15959706902503967     
   780.000000      0.15853317081928253     
   810.000000      0.15739570558071136     
   840.000000      0.15711636841297150     
   870.000000      0.15803775191307068     
   900.000000      0.16020248830318451     
   930.000000      0.16260571777820587     
   960.000000      0.16379107534885406     
   990.000000      0.16336151957511902     
   1020.00000      0.16185006499290466     
   1050.00000      0.16031503677368164     
   1080.00000      0.15990725159645081     
   1080.00000      0.15734469890594482     
   1110.00000      0.15773731470108032     
   1140.00000      0.15702868998050690     
   1170.00000      0.15578863024711609     
   1200.00000      0.15474554896354675     
   1230.00000      0.15462245047092438     
   1260.00000      0.15594232082366943     
   1290.00000      0.15768948197364807     
   1320.00000      0.15835556387901306     
   1350.00000      0.15787246823310852     
   1380.00000      0.15695382654666901     
   1410.00000      0.15653145313262939     
   1440.00000      0.15734469890594482     
