   0.00000000      0.20908483862876892     
   30.0000000      0.20965239405632019     
   60.0000000      0.20946633815765381     
   90.0000000      0.20846875011920929     
   120.000000      0.20677255094051361     
   150.000000      0.20504473149776459     
   180.000000      0.20390054583549500     
   210.000000      0.20385822653770447     
   240.000000      0.20475713908672333     
   270.000000      0.20612944662570953     
   300.000000      0.20733083784580231     
   330.000000      0.20833997428417206     
   360.000000      0.20908483862876892     
   360.000000      0.17633028328418732     
   390.000000      0.17744424939155579     
   420.000000      0.17718170583248138     
   450.000000      0.17597927153110504     
   480.000000      0.17457810044288635     
   510.000000      0.17377924919128418     
   540.000000      0.17398078739643097     
   570.000000      0.17475126683712006     
   600.000000      0.17559690773487091     
   630.000000      0.17633703351020813     
   660.000000      0.17695756256580353     
   690.000000      0.17768071591854095     
   720.000000      0.17633028328418732     
   720.000000      0.17155133187770844     
   750.000000      0.17062842845916748     
   780.000000      0.16843935847282410     
   810.000000      0.16548238694667816     
   840.000000      0.16283199191093445     
   870.000000      0.16157416999340057     
   900.000000      0.16227471828460693     
   930.000000      0.16430820524692535     
   960.000000      0.16660059988498688     
   990.000000      0.16868273913860321     
   1020.00000      0.17031089961528778     
   1050.00000      0.17145752906799316     
   1080.00000      0.17155133187770844     
   1080.00000      0.17074610292911530     
   1110.00000      0.16857790946960449     
   1140.00000      0.16497907042503357     
   1170.00000      0.16082218289375305     
   1200.00000      0.15754325687885284     
   1230.00000      0.15660081803798676     
   1260.00000      0.15859869122505188     
   1290.00000      0.16237068176269531     
   1320.00000      0.16621342301368713     
   1350.00000      0.16939757764339447     
   1380.00000      0.17136591672897339     
   1410.00000      0.17182359099388123     
   1440.00000      0.17074610292911530     
