   0.00000000      0.21708001196384430     
   30.0000000      0.21733067929744720     
   60.0000000      0.21704256534576416     
   90.0000000      0.21643121540546417     
   120.000000      0.21541848778724670     
   150.000000      0.21415407955646515     
   180.000000      0.21297267079353333     
   210.000000      0.21247325837612152     
   240.000000      0.21291643381118774     
   270.000000      0.21413822472095490     
   300.000000      0.21540898084640503     
   330.000000      0.21640206873416901     
   360.000000      0.21708001196384430     
   360.000000      0.17179717123508453     
   390.000000      0.17333693802356720     
   420.000000      0.17373953759670258     
   450.000000      0.17331381142139435     
   480.000000      0.17270112037658691     
   510.000000      0.17261135578155518     
   540.000000      0.17327296733856201     
   570.000000      0.17418013513088226     
   600.000000      0.17460776865482330     
   630.000000      0.17449823021888733     
   660.000000      0.17408104240894318     
   690.000000      0.17404751479625702     
   720.000000      0.17179717123508453     
   720.000000      0.15269897878170013     
   750.000000      0.15307879447937012     
   780.000000      0.15212669968605042     
   810.000000      0.15003083646297455     
   840.000000      0.14787319302558899     
   870.000000      0.14690864086151123     
   900.000000      0.14789262413978577     
   930.000000      0.14983612298965454     
   960.000000      0.15121592581272125     
   990.000000      0.15168453752994537     
   1020.00000      0.15171892940998077     
   1050.00000      0.15212166309356689     
   1080.00000      0.15269897878170013     
   1080.00000      0.14283801615238190     
   1110.00000      0.14272528886795044     
   1140.00000      0.14096786081790924     
   1170.00000      0.13790726661682129     
   1200.00000      0.13520276546478271     
   1230.00000      0.13451601564884186     
   1260.00000      0.13664881885051727     
   1290.00000      0.13999600708484650     
   1320.00000      0.14230154454708099     
   1350.00000      0.14314763247966766     
   1380.00000      0.14295983314514160     
   1410.00000      0.14265413582324982     
   1440.00000      0.14283801615238190     
